"id","rate"
27077,24.7528859239728
27159,95.1386766815037
27119,201.06542371142
27053,8190.98696155923
27029,57.0309500968169
27167,42.2115588375325
27039,124.40986981809
27139,882.85953756664
27001,96.7641760054681
27105,132.040379313386
27133,54.7423854686652
27101,48.928175941061
27071,86.5474644916657
27147,236.581657519739
27059,228.897433927876
27117,63.824057364288
27043,93.6631574385886
27161,128.813242843692
27089,58.7146692643897
27115,188.170911245263
27063,57.3599771664282
27065,100.207211958006
27149,66.5734125906302
27135,102.587160448548
27035,415.396852817937
27017,248.188074764822
27085,241.257504575142
27151,63.7334262519996
27037,2741.50869907483
27015,174.075611816297
27095,221.416883006483
27171,767.283394514127
27019,572.185795118996
27125,27.3259255692665
27005,196.292525660716
27157,152.090717060479
27169,364.35812689429
27055,128.131799683442
27155,20.2252015958018
27069,27.1421577622075
27045,144.098564909007
27093,129.965724757094
27145,1080.4801079717
27027,412.936166502163
27091,128.231227218351
27041,234.499303405261
27137,1376.42963903368
27067,268.082668515799
27011,32.140784061374
27081,30.6005283096815
27123,3538.76986098563
27033,67.0895410748952
27023,71.6437114530857
27025,422.042528601132
27007,298.767644633358
27099,242.913328974647
27153,145.731344401816
27143,86.0678443873507
27173,67.7072047943551
27061,280.59106319389
27009,206.872793966669
27127,97.5021399448103
27129,99.5635460993058
27057,110.53092152203
27003,2157.82620541491
27013,473.302326476183
27113,93.1446954290072
27103,225.145802694211
27021,165.137876493761
27049,307.014925301564
29085,101.824935359736
29133,187.783326062342
29019,2302.46024762888
29021,1166.46926343759
29047,2886.95458583323
29093,135.503621740206
29121,179.1372781004
29223,169.827448843895
29035,83.094559494169
29059,202.486855913847
29107,404.353123572231
29185,96.3881824850747
29057,90.4814137370682
29097,1651.19849968694
29125,87.5122341432252
29027,565.80339509004
29155,204.855776936832
29089,118.301390663502
29051,988.140185815559
29167,375.371700302485
29139,155.019415163615
29029,519.4409963653
29087,57.5685592440108
29229,246.601085105268
29129,37.5448052243578
29075,77.0707794358597
29157,225.389703486759
29221,293.347857639327
29063,92.9425724091934
29091,474.91460342972
29045,76.4473558831376
29011,134.576439319392
29003,148.810636986252
29123,147.90657933032
29197,43.0820201210623
29153,127.98212104022
29186,196.940290568734
29053,219.840725122702
29037,1179.3421162501
29103,45.9481235890054
29211,83.5154101065263
29041,75.6162719417759
29009,445.020093791493
29183,4586.68681923335
29151,144.750089140935
29145,469.3063452336
29141,242.12431160057
29117,179.892070426143
29043,944.273733452726
29023,498.939404269224
29119,269.951929753661
29001,349.467077271494
29213,634.625349699154
29163,229.441041643106
29005,64.9196404810623
29187,867.848476801416
29039,152.546412590172
29105,431.196793033846
29127,367.840446984268
29069,372.685849349673
29179,71.5098365195373
29143,196.671500366842
29109,419.07831026876
29195,290.655773054243
29175,342.942374588862
29007,284.059142298583
29115,159.195868352218
29079,112.348895206502
29203,88.3772210007523
29061,91.8380532044736
29065,181.51665553881
29073,193.326754482828
29101,681.804796638397
29077,3575.31845056573
29095,8579.32672130002
29189,12767.9040029368
29113,618.567050469926
29217,240.620779604938
29025,112.917724205612
29199,51.1177150495626
29207,367.269888654914
29015,213.460622600301
29149,118.690469859761
29161,603.55189933027
29201,516.470590153495
29227,25.0882987221732
29071,1372.47442162301
29173,86.0121205910967
29067,125.352754839194
29137,109.323673247681
29033,110.000565278509
29081,100.8630657916
29165,1139.55991964371
29225,484.544781059558
29181,166.41525908039
29055,273.244453886025
29147,323.885718345057
29135,176.646740922629
29177,249.798435748775
29049,327.534142663197
29219,387.800819039653
29031,953.905298568458
29099,2476.71924598076
29205,79.6631862300581
29131,269.095287919982
29209,323.622840039579
29171,53.6968502395681
29159,498.500677208188
29017,135.27259528479
29169,766.119901331516
29111,126.727230538295
29215,303.366290017285
29510,4195.90407181643
29083,282.049177952038
29013,185.830087769477
0,0
0,0
0,0
0,0
28013,95.8779901422945
28133,218.629134815824
28119,54.4061075356123
28143,77.2146721341766
28161,108.676471312989
28043,153.273946592172
28097,80.4852667071096
28039,188.628113479903
28049,1781.29011979751
28127,191.652443779137
28113,283.466513530217
28085,215.216574366645
28123,201.425347918232
28025,145.990928601022
28093,288.85552572518
28021,81.8339194438074
28101,132.021627213028
28159,120.345205171548
28149,343.388557541919
28033,1131.25598528162
28069,67.3957658795472
28035,515.939849376182
28109,400.408012361145
28083,237.23539173057
28147,117.118107705599
28071,363.747431567517
28103,79.6741287773422
28105,388.608383147998
28061,131.249853703329
28153,138.909811990222
28163,203.476719044146
28081,569.296312154159
28053,64.5392365216944
28129,97.2466021406629
28045,267.882382045427
28065,76.7817789516093
28155,96.060278575519
28057,157.374276185995
28111,76.9846846441421
28031,140.737348481203
28095,272.278452717763
28063,44.185060830105
28055,7.36559092274722
28141,126.623322244413
28041,75.1583371664361
28001,230.673331361395
28135,107.710957902409
28079,170.084966619266
28007,138.833438088999
28029,224.870034618807
28037,52.548187715124
28015,53.2511946997952
28139,170.562557465911
28121,1022.49075355048
28075,586.786420374609
28151,352.535013298658
28017,129.512278187594
28125,35.9634727000581
28059,911.556865500491
28077,85.723978389085
28117,193.338903267874
28145,176.861845901358
28009,62.2430787308116
28005,75.6101275793997
28011,250.222568153592
28131,153.456177306306
28073,494.246902456274
28107,246.320561356476
28137,206.476241678064
28099,214.797972431012
28115,181.721054559949
28051,129.23273308602
28019,44.5444429783634
28023,102.774555731503
28087,433.311622889546
28091,187.067700942111
28027,174.94524885295
28089,683.900845796863
28047,1446.21321525525
28157,77.8324857405186
28067,459.033939552788
28003,251.626088658203
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,1061.62369980449
37075,189.486187391948
37111,1008.50987364785
37005,248.282667264972
37035,3665.41298342635
37013,1079.92475746784
37061,1268.54365035694
37167,1392.28389104468
37097,3496.76813917407
37063,6335.73136288222
37147,4161.77502997338
37101,3139.68362262936
37043,226.50845051882
37015,404.863960350404
37119,22134.2000617482
37199,390.039898075044
37155,3254.7600385613
37115,484.86887433884
37081,11404.3821553429
37039,562.581089301195
37173,361.759742044549
37183,22477.7487183433
37131,468.230927353571
37159,2745.776909892
37073,275.906634152121
37121,399.739271888177
37157,2205.85028841767
37195,1796.28772282078
37181,1010.25108570871
37047,1286.79335219907
37001,3526.60583510711
37053,552.911645906769
37095,123.141994229218
37171,1692.42171445211
37105,1513.24899923434
37151,3271.77050525606
37023,1801.41729714338
37133,4324.96870171609
37067,8475.62014767453
37033,398.659171022587
37021,5371.6330913919
37071,4757.63121703084
37099,908.617879337149
37193,1405.26178574014
37179,4374.73658211732
37065,1136.65184022943
37051,7060.29291050916
37177,105.612902504187
37123,551.841823443733
37113,706.711871078567
37091,647.26444983815
37137,244.419001268221
37045,2135.46393249271
37031,1583.38053039739
37107,1291.92926004437
37007,616.878741329489
37175,668.214910526073
37019,2314.57656972371
37135,3400.705573646
37143,280.327758721202
37187,270.997357844832
37117,544.841217940687
37127,2314.87500531337
37083,1273.6571194361
37069,1276.43597966468
37161,1573.89870404114
37197,865.641598189845
37057,3039.90081825002
37059,889.908508513181
37125,1712.08531190193
37017,698.881356952385
37089,2283.00428478496
37077,1258.65716618745
37189,1423.66924658485
37153,1015.48138113803
37011,295.418227057133
37025,4080.47673826634
37085,2710.53414949466
37037,1045.88949222127
37163,1267.41896149153
37027,1828.26430365717
37087,1266.47700380394
37149,424.237699609892
37003,821.362493327238
37041,313.247274417265
37093,864.845745823061
37145,1008.99295856789
37049,2366.61847430693
37009,602.282939212261
37109,1750.64256759054
37103,127.783272047374
37055,803.273445812352
37029,207.095334843915
37079,415.655486818038
37165,801.143717373251
37139,936.802706803111
37191,2805.66326235136
37185,401.183134106135
37129,4893.71864212771
37169,1076.49524540433
38083,0
38091,0
38101,0
38003,0
38095,0
38049,0
38061,0
38035,0
38067,0
38099,0
38039,0
38055,0
38081,0
38065,0
38005,0
38071,0
38085,0
38001,0
38089,0
38019,0
38051,0
38057,0
38079,0
38023,0
38013,0
38097,0
38073,0
38077,0
38015,0
38037,0
38047,0
38045,0
38009,0
38063,0
38025,0
38011,0
38033,0
38043,0
38029,0
38017,0
38069,0
38093,0
38041,0
38103,0
38059,0
38087,0
38007,0
38021,0
38031,0
38053,0
38105,0
38027,0
38075,0
31183,3.13234444075014
31051,41.1561580765162
31123,27.9226939689456
31063,15.559280035205
31127,42.250249301864
31087,17.5582176596314
31163,15.5127276773606
31005,2.09297704901827
31043,117.452890088814
31149,8.35835009889091
31055,3156.78761819213
31073,11.6720280668438
31079,341.176448937173
31161,29.9007114590561
31129,22.5737403634365
31029,22.4707874776551
31009,2.54979916210671
31103,3.38857031429247
31105,20.277555671648
31093,33.301510078483
31035,39.6034427734937
31095,40.7360401511797
31135,16.3380949111523
31037,60.113509693833
31065,30.3141322432827
31181,20.1739957068883
31021,36.5726732456059
31057,10.4599418876966
31001,180.434173422946
31067,121.630229447062
31083,15.7238658915459
31153,961.046918582594
31011,29.5849436647684
31077,13.8810631986354
31137,48.9496260041801
31033,59.2555240101751
31007,2.66575124696323
31115,2.20603828159715
31113,4.86235571396098
31053,215.720070502725
31171,4.11912722955155
31157,211.347463709295
31023,43.0581750602472
31121,40.9651112856606
31031,30.7764469756987
31143,25.9606243472336
31125,20.4438278584841
31061,16.65691737268
31165,3.05767372641844
31179,57.6610262555662
31085,2.14027139228062
31039,44.6854550796847
31097,32.1745884074354
31017,16.7897231263152
31147,45.5108512219992
31167,16.6250890891031
31059,31.2082728527597
31049,10.7716913973183
31089,56.4190583000424
31139,35.7314545051583
31173,34.9839957402493
31025,147.890827898974
31117,2.28625943230192
31155,116.786269189762
31047,132.934097840174
31151,89.3187399119321
31045,57.2924040454688
31159,96.0984823075669
31027,45.7778599745372
31075,4.99149008520359
31145,62.5229579778598
31133,13.6644227289484
31177,112.293720935332
31175,21.5595619312172
31109,1812.28908222387
31015,11.1540547919088
31091,4.47372880610229
31081,48.5720036073251
31111,206.324328427825
31101,44.5564748872303
31003,31.7041792886421
31041,58.7637514930498
31119,223.026044374635
31071,12.354866647173
31099,34.9169568759306
31141,187.566859973159
31169,27.45257393538
31185,79.1222317561235
31069,12.1053957317862
31107,47.6072876575764
31013,67.0695651698816
31019,289.30838228844
31131,80.9760775047345
33019,1609.06680385466
33013,5814.22374663471
33009,3551.56153764381
33003,1727.64097454527
33011,15588.122454198
33005,3068.50588009238
33001,2121.22684514584
33015,11451.7253859093
33007,1230.75452076898
33017,5014.64625065802
34005,30188.3541307218
34007,36037.0523696105
34027,32803.3217218728
34029,34710.9729501278
34015,18876.6475163854
34017,47516.1819648024
34013,54165.8011679659
34021,27314.554251412
34001,18590.2816445799
34025,43674.7888103335
34037,10487.9604588307
34033,4160.10889281104
34003,61336.9083772178
34031,34287.007827539
34041,7676.71999593989
34011,10888.9596871039
34039,38263.8866442906
34023,55930.9320143034
34035,19569.1670213614
34019,9025.22944285469
34009,6329.03944773843
35001,8661.23014029382
35027,250.504909363389
35061,944.560574276816
35023,57.7819890592498
35011,2.05908233441759
35006,379.320503070678
35015,660.357320562223
35045,1579.54468804659
35033,59.666831846529
35029,277.836859408099
35043,1673.07329360921
35021,7.27700287806522
35009,605.568063540287
35025,795.987817890088
35041,252.485170026046
35053,227.301584125775
35017,346.675358742708
35057,171.397622291277
35047,372.496107080541
35013,2539.86955549406
35007,167.423016842797
35051,125.789051538044
35003,45.7833044801316
35037,105.880628670317
35059,57.9717952688366
35055,426.79120493304
35028,226.19843076511
35035,877.099518660639
35019,61.3607359289377
35031,835.807113933519
35005,782.727368838083
35049,1874.0755780718
35039,583.461611462216
32021,255.954245493588
32019,2604.44058074086
32015,313.778431392597
32007,2701.55086854478
32003,109061.365786114
32031,23936.6599877171
32005,2520.29170353172
32023,2152.1577442062
32033,560.004605998711
32510,3080.43639248492
32027,324.116957942401
32029,55.6283218333181
32009,38.680482753887
32001,1289.59189556262
32011,95.7815662456164
32017,247.820112856673
32013,1002.10201355027
36105,779.425816604305
36011,768.552145682251
36051,682.220765820684
36007,2040.84672738011
36009,735.259331994879
36005,13626.8065467175
36121,433.894938900258
36001,2973.16353098435
36107,495.404588335438
36017,488.21257610064
36041,39.4902134122789
36027,3038.21722481793
36067,4587.75775585132
36057,550.404217191253
36097,172.807257089054
36115,663.415380266224
36073,421.820493922368
36003,475.550187186076
36065,2301.28623439272
36021,586.688460269028
36043,594.819122604612
36013,1297.85653429656
36037,595.855175333569
36019,858.275795730524
36113,640.184758942786
36087,2870.96130325547
36015,854.74674604462
36033,561.543634740492
36071,3532.26770556175
36023,516.600638234421
36109,1174.26916893402
36045,1185.87082369687
36055,7438.47923714381
36063,2131.06112349661
36119,9168.58012641169
36123,245.713880311482
36081,23438.7996424631
36069,1050.67334541959
36049,244.389352625382
36099,324.777486838397
36029,9129.5072448293
36103,14628.7022026722
36075,1263.83735909548
36031,378.624617682255
36059,13112.9829386861
36039,494.469718414269
36089,1129.82013164886
36111,1955.7159640669
36077,627.775862573144
36093,1701.8613566916
36035,489.439764161562
36095,329.551633186167
36091,2156.7366547421
36101,931.373444029678
36079,1012.92406222914
36025,422.851018138634
36083,1639.51639781596
36047,25497.7679209049
36085,4723.95876156209
36053,818.796056565939
36117,942.775631314651
36061,17816.8342790764
39043,4296.67090442845
39089,8231.42615321926
39157,4919.97717340708
39113,30224.3782593472
39159,2380.36910986608
39005,2757.91495446695
39007,5525.39838230797
39129,3121.66791907652
39021,2150.5638424778
39071,2271.58755152091
39175,1281.78204042359
39009,4553.09831318392
39155,10951.8852769872
39135,2233.48054070259
39151,20386.4720908314
39065,1831.45012812011
39025,11410.540012997
39015,2141.56852846092
39059,2149.78239078989
39055,4601.70480366859
39143,3589.55149821801
39145,4479.64638647742
39057,8534.21673339396
39073,1478.35677234923
39127,2161.43503153812
39027,2589.14245015089
39001,1678.45843371465
39111,740.908083366485
39115,693.397793475649
39047,1415.97650718518
39017,20371.8638139003
39139,6709.90550500691
39117,1415.40476961865
39061,45775.8797295331
39147,3424.13095422943
39169,6460.64089983981
39039,2072.49340655731
39093,16058.2113973544
39035,70630.5993557251
39121,636.609964123218
39041,9661.62820906401
39107,2113.79829114104
39091,2628.00976352115
39023,7346.19840981436
39163,566.978566626433
39051,2583.94180652622
39053,1754.15412379618
39133,9907.33442767311
39003,6209.82289952186
39079,1807.73643725843
39031,1783.8659051153
39081,3982.66275144548
39123,2104.77427472533
39173,7357.94497760764
39125,965.578464947822
39171,2108.0279537739
39167,3452.28187599678
39063,3784.56892506851
39049,69758.8953295682
39161,1252.857397955
39019,1196.44580995425
39045,7282.13696606451
39137,1902.17772621073
39099,12763.878644324
39075,2013.32230062198
39037,2768.69017265816
39085,12606.1043127461
39101,3809.51148736437
39077,3300.82989200712
39069,1471.20445446691
39029,6099.66673620053
39141,4492.88707852366
39153,30327.6299406696
39131,1394.59250917114
39119,4980.5987723947
39013,3841.23385839134
39033,2390.54566533026
39109,5323.80410734214
39105,1198.45995413873
39149,2474.92982923326
39097,2928.3073226469
39083,3339.50615225833
39011,2366.382777484
39087,3371.7519199696
39165,10827.9111746143
39067,770.953718903419
39103,9359.63560889352
39095,24434.2395249187
40001,268.928744651083
40061,149.061774649257
40129,38.3181198283617
40025,25.0829799970864
40037,749.42575338723
40141,86.1433492304241
40145,792.986013296354
40083,346.903555195063
40115,343.113744151234
40119,1065.4267092323
40045,44.8140023552665
40143,7574.51408146983
40095,170.097459585126
40007,60.0943476361875
40065,309.593015787711
40027,3099.9237840039
40035,195.783311641737
40135,487.065071366471
40105,115.799875870962
40015,368.953317722369
40089,382.999488958021
40137,520.670666615906
40085,99.7071343954267
40019,546.567292263458
40069,130.589684784602
40067,70.0730018482263
40117,189.517598105068
40041,469.228416303068
40009,271.309380940849
40111,507.104939988732
40091,229.985820007404
40059,42.9052759293951
40079,584.098081903823
40121,506.098416799599
40101,878.657375773295
40107,144.413818104252
40123,447.996951246477
40051,510.496539841505
40073,183.667261360614
40033,67.3519753397291
40021,522.193618742041
40131,860.964619579185
40063,166.848701369771
40003,68.5223310245853
40055,75.2250081061045
40075,107.199563687052
40103,122.386968675023
40093,78.3211981507988
40047,695.59611972303
40125,826.768877497512
40017,1328.58965724408
40139,244.312830473667
40133,264.04567895963
40151,108.451902898162
40099,147.744290732293
40081,353.900065848049
40113,375.011006470971
40109,9089.04320281877
40005,150.564946928145
40049,338.802544791792
40043,51.8901514019841
40127,125.931944039161
40057,31.561312474878
40039,333.990774973463
40153,234.254864648657
40013,498.563313785049
40053,48.7275864179811
40071,549.27505531753
40029,62.6270715366725
40147,577.111586120049
40011,153.773703333857
40077,101.173476560293
40149,118.087860203743
40087,451.326366642644
40097,446.969168085471
40031,1534.09092894005
40023,167.782736897123
41037,168.349192682389
41051,17651.8499578298
41015,439.093592304508
41041,969.353815627025
41057,522.764701350506
41045,652.94354054215
41001,329.533455050744
41021,38.1870660319894
41053,1571.30120039383
41023,147.499857675326
41059,1621.59402206499
41043,2618.58746061484
41005,8184.03697792007
41035,1380.26464501039
41047,6795.7024272833
41065,508.97861403811
41031,542.596576846563
41017,3410.73499964829
41019,2200.12312553741
41027,487.946672527758
41067,12234.8775772433
41039,8058.41950140654
41061,550.268266595447
41025,154.660530689378
41069,28.1559876708558
41029,4293.0962030058
41049,231.589167279723
41011,1317.8072043706
41063,142.908377238669
41009,1105.99952867311
41007,789.168977156296
41071,2147.85769623488
41013,425.113569145074
41055,35.3882959143302
41003,1970.00072124597
41033,1697.2231618167
42005,809.683592989055
42075,2216.94497218481
42007,2739.42318678822
42049,4861.05154694786
42065,762.880793599538
42083,2.72476032506055
42051,2224.49272177084
42077,6097.05411038465
42095,4882.19072800655
42053,151.191991373818
42003,20921.5205554972
42113,92.6345759419908
42093,305.887997278061
42057,238.353422993669
42091,13352.7616504784
42099,824.615524798816
42033,1319.08938846654
42071,8517.4601512589
42039,1528.04014077331
42067,378.696263428797
42117,712.88531079434
42019,3181.72636423563
42119,851.967459122268
42031,745.810306401051
42023,81.7991577953387
42069,3586.41436163361
42013,2154.87580390323
42037,1257.21969988836
42131,548.097555578963
42041,4437.21652250767
42125,3550.12698453818
42127,799.898433709697
42001,1561.68654392368
42121,864.712661780755
42027,3087.81799008929
42105,278.475981989441
42115,692.092664753803
42081,2010.96908595333
42079,5371.57239609317
42111,1310.19547104191
42059,684.053967852396
42029,8853.15007835429
42045,9459.80791036342
42089,2931.91071923015
42011,6886.74371183205
42085,1827.18427450403
42101,27137.8064175373
42009,793.550314351975
42103,997.428325866371
42043,4540.88348952022
42129,6483.4525900623
42055,2266.44743685679
42087,760.203771075373
42097,1563.63657314552
42109,603.915006523117
42021,2423.19330720118
42025,1098.9669008462
42123,659.947413809313
42015,1014.70829263865
42035,642.3922189966
42107,2489.71974741289
42073,1617.0636463517
42061,795.890147785913
42047,523.863237524238
42063,1681.2788903605
42133,7358.72165453243
42017,10457.6592552703
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,86503.8929411974
44009,17600.7315984381
44005,11214.8273362173
44001,6681.3933609303
44003,22561.4820420867
45001,289.781742920721
45089,455.160470578131
45015,2058.2820222752
45033,457.762076214837
45059,861.233969211316
45017,154.850326919628
45023,479.666109654246
45013,2178.39583867717
45083,4021.48695400079
45077,2001.2094828639
45011,328.604093416574
45009,225.527067274983
45021,720.674402880313
45003,2157.29286886253
45037,522.001339202383
45029,512.277158898885
45031,947.622498671093
45005,154.915645022265
45081,167.922094801039
45067,435.872805502249
45025,632.348776185499
45075,1367.13490677397
45085,1585.45801868996
45049,358.491605257217
45069,435.672115980074
45047,968.57749303999
45039,332.690490478795
45055,963.199009203317
45063,3968.04356172142
45073,1036.43023517109
45087,395.678101707809
45091,3316.68155398082
45057,1127.85350440857
45053,344.861058880856
45027,448.031257326635
45071,559.898721300229
45079,5875.5452201603
45045,6993.03849357298
45041,2096.0224459473
45043,717.229418444313
45065,155.64250041174
45007,2423.91117383255
45051,4048.83397696529
45035,2712.55484050156
45061,253.333614929579
45019,5291.14369162778
46055,13.4404860169743
46135,159.661395355675
46043,18.4109202464973
46129,34.3409778952152
46091,27.9712061658998
46093,167.795184159056
46019,68.6748740888433
46027,107.275545992029
46037,35.2981523536088
46115,41.2651312620753
46075,5.67222973449172
46099,1265.06109787367
46079,78.2221413492274
46049,13.7262792513827
46071,16.7100997835824
46117,20.3589268860408
46067,41.1640346410052
46039,29.1864867623229
46105,19.539424746771
46077,37.9101106031111
46085,22.2882809296452
46121,55.355854405111
46125,52.9651123520911
46023,54.1257258036173
46065,120.772057134711
46021,7.1157745600385
46029,183.663515407254
46097,13.5029643572826
46059,18.6766131203
46107,16.1575026001619
46051,49.3556105782551
46101,36.6126328871588
46035,137.054864327929
46031,24.884729018144
46083,258.143319768725
46073,13.0820239746807
46011,253.419465674807
46061,15.6114484151966
46081,168.808855108398
46007,19.2067980088407
46005,115.750098195227
46137,9.66265073742872
46103,716.673217272396
46015,33.5941557868125
46057,35.5507928994469
46069,8.62187628676704
46033,52.6270200219692
46095,11.4665655121943
46025,22.22488230482
46119,7.52854461180792
46111,16.7170580323683
46063,7.78574168830265
46047,51.5419035697702
46045,25.3515713967691
46089,14.8392062527615
46053,27.5996020117864
46041,37.7796209924114
46127,101.37878928139
46113,85.6875342418121
46009,51.0824459132438
46003,15.7872115349323
46123,35.2170663092891
46013,249.430189416025
46109,59.4648798809023
46087,35.4577768253539
46017,10.0667454241796
47073,1680.85933905951
47069,921.013239268626
47045,1139.06346313505
47041,599.527754237337
47027,154.695180520298
47057,741.680505512003
47025,1087.47469485701
47183,1090.613206748
47117,956.512909836372
47087,294.181426713935
47051,1163.03180123671
47127,87.4930088951188
47163,4912.66976105649
47109,868.292190099619
47037,22061.0286461398
47053,1638.61937689578
47023,460.493005996118
47181,576.734280688969
47143,1087.77156814705
47033,441.611066621779
47101,315.729264996175
47133,565.004679095198
47185,830.870041452539
47017,980.271916150742
47031,1740.37134579521
47089,1657.35704706537
47171,563.841331831362
47029,1150.04050078889
47049,507.7619824976
47007,321.960472192463
47137,152.494923604496
47151,725.601712744904
47091,620.748309544226
47125,5379.55107411822
47099,1317.68232700316
47063,2031.04772793268
47139,535.138983648171
47135,236.431817837021
47095,288.547552622069
47115,848.936778996927
47105,1655.06556109362
47175,114.722659460861
47173,486.461967996357
47179,4368.17510133186
47189,3363.80886409745
47187,6404.57028655285
47081,801.368706570601
47011,3218.85251158569
47155,2910.01674844389
47071,693.340016975764
47055,883.964846870139
47009,3645.16250556515
47077,837.49076539878
47093,14220.7007810885
47169,218.136451994061
47119,2211.54431409743
47157,29772.3450882139
47167,1858.41497525896
47035,1416.23577287181
47065,10910.539602817
47107,1528.16311546168
47061,420.047013208331
47145,1760.83378057515
47059,2063.94999715615
47075,519.956518881486
47097,947.040191831558
47159,546.844489860055
47083,242.660751884075
47021,1221.86428789456
47103,1048.24741314553
47003,1345.32301346494
47129,564.763422189768
47039,312.023678142801
47153,335.846686236729
47149,8588.23583969199
47067,172.536118574051
47047,1092.05089786723
47141,2631.24399010272
47043,1571.22302781154
47165,4617.27275516075
47015,431.416194362348
47005,504.136511526138
47111,567.018083143916
47085,567.850813480188
47177,1286.11515409683
47147,2054.92564520924
47131,933.231214346839
47019,1434.14485488818
47123,1356.18184735858
47001,2232.49254612601
47013,1164.37508089107
47161,419.413158172872
47121,362.064482306514
47079,940.335967536768
47113,3074.55956504944
48073,2189.04059834001
48415,881.303994460148
48483,269.846313752729
48105,190.745933646213
48343,668.051661289374
48077,372.201689442529
48449,1569.0805395486
48131,626.766686025041
48427,2877.39461488197
48081,141.531733416483
48379,484.687370806527
48381,6373.38757361173
48215,36704.5104754268
48047,354.447490483487
48245,13481.7045226684
48163,946.076986046776
48501,414.528314827257
48029,90957.0443115747
48237,460.734159738544
48013,2278.29228308267
48113,130671.106792256
48035,901.442168312679
48039,17403.2377196084
48477,1709.33472321572
48051,840.426720815852
48413,162.700719215501
48417,150.569331010392
48333,211.330674133028
48277,2469.36412400521
48053,1744.82009001426
48293,1166.36989859576
48217,1677.16524492027
48377,355.993962422918
48465,2396.27317263749
48207,280.011589472425
48439,93727.0893540996
48267,210.278693878128
48299,1008.21630137387
48493,1997.28332759104
48083,422.472696301477
48059,621.4603838185
48269,14.6416955632069
48033,10.3618869682364
48371,834.208149189938
48367,5355.46509479103
48401,2381.49896346361
48341,1073.28742741619
48139,8122.66299983432
48127,460.967773190192
48007,939.104991987821
48063,690.017083524127
48135,7194.86781166548
48195,283.651691787149
48235,78.4470414356533
48107,269.456478184993
48185,1516.47847856718
48463,1266.63892580836
48291,3918.73102094552
48239,659.151573026915
48283,349.933560397467
48271,176.090182326219
48305,281.080165681121
48497,2948.43833680643
48409,3486.93046720517
48313,709.593873837543
48431,60.6820043027032
48319,183.912295651047
48281,1040.99500358547
48459,1785.91514321551
48003,746.179145941221
48137,93.9859345826432
48251,8481.09775289051
48423,10829.9517978517
48481,2055.94866948784
48405,376.245937101479
48111,618.082006468995
48025,1793.24615178515
48097,1744.91229916571
48121,39958.6294311804
48213,4186.31935357643
48157,28886.2056679765
48197,199.933656883389
48419,1301.35020990484
48491,22830.2693935417
48225,1266.46746251022
48161,916.19664862311
48331,1152.73683059183
48041,11906.3152345
48373,2302.67631156347
48015,1468.18950276158
48243,110.681040735159
48179,1142.88476116341
48095,243.014128067325
48311,38.0713720275157
48031,491.087989884794
48019,1032.98042800055
48399,530.311849295554
48001,3484.74174878849
48221,2568.69590319451
48147,1712.99565514593
48057,1055.90189571647
48233,1136.08660125315
48337,1002.53506608872
48181,6354.24905195571
48089,1042.33521152772
48049,1906.00608975295
48203,2772.6455268768
48391,358.034672027179
48279,649.513642206409
48045,76.1624729184726
48425,425.26708235848
48461,161.811565588914
48201,222683.804483606
48469,4437.55508328495
48009,318.254424798086
48241,1798.84152841138
48255,907.463366630949
48175,297.141238660046
48325,2179.29301568192
48339,23352.8598906604
48363,1569.80491906249
48027,17112.4782178955
48011,82.690017173985
48397,4056.09098881316
48149,1158.74498923211
48017,348.684714874325
48349,2336.27346525155
48429,456.530980420029
48385,137.570465526514
48091,6468.37841013136
48109,119.666987656541
48065,280.319461349986
48093,584.390526798627
48389,729.287851906333
48067,1397.52071391572
48321,1867.41194518086
48261,10.9532448320662
48445,645.951269920177
48075,395.780306124833
48071,1641.25066950035
48193,433.943040571461
48359,124.416563351816
48087,125.952281790573
48435,203.512117084014
48123,822.169224155978
48199,2814.37859289362
48061,19225.5568495344
48101,65.7369116785294
48153,288.977976876833
48353,785.217909663219
48079,150.311416340686
48155,60.4776877898995
48301,6.37420102936743
48307,401.772038157792
48219,1117.92470067407
48285,1128.78649841379
48335,535.087758366497
48085,38890.2384028467
48315,541.03232740831
48021,3958.73683766906
48433,63.6645342848822
48275,163.630770013941
48495,350.965049729824
