"id","rate"
27139,1361.74940297843
27001,149.252008160131
27105,203.663097070497
27133,84.4363203404179
27101,75.4683067254447
27071,133.493441579235
27147,364.910744206391
27059,353.058364022093
27117,98.4441672919233
27043,144.468902804876
27161,198.685463626056
27089,90.5632916842375
27115,290.240536736346
27063,88.4737733892852
27065,154.562651533509
27149,102.684856414868
27135,158.233556471623
27035,640.720740111218
27017,382.812835175213
27085,372.122912920865
27151,98.3043751077778
27037,4228.58640063514
27015,268.499518187574
27095,341.520134759449
27171,1183.48124467762
27019,882.556773463205
27125,42.1483387180069
27005,302.767561830221
27157,234.589347844062
27169,561.997056900104
27055,197.634384969544
27155,31.1959660923102
27069,41.8648896630883
27045,222.262009283756
27093,200.463086782107
27145,1666.56538141491
27027,636.925302695818
27091,197.787745023483
27041,361.698857885271
27137,2123.04693945095
27067,413.498861672203
27011,49.5749229004971
27081,47.1991855820984
27123,5458.30626552132
27033,103.480948687083
27023,110.50543959382
27025,650.971232567919
27007,460.828302121659
27099,374.676906836677
27153,224.780458034569
27143,132.75366094266
27173,104.433651994264
27061,432.792190067405
27009,319.086889464936
27127,150.390266185399
27129,153.569841735907
27057,170.486255161421
27003,3328.29676966952
27013,730.035903880798
27113,143.669211232239
27103,347.271733901158
27021,254.71368338424
27049,473.549158665928
29085,176.674445379456
29133,325.819160762192
29019,3994.95355259442
29021,2023.91790814245
29047,5009.09819864661
29093,235.109672628624
29121,310.817572762125
29223,294.664270875317
29035,144.17573810204
29059,351.33096661267
29107,701.585162732378
29185,167.241242250944
29057,156.992523812263
29097,2864.96208529815
29125,151.840758617216
29027,981.714357766961
29155,355.441234951214
29089,205.262419359778
29051,1714.50262815633
29167,651.300064446774
29139,268.971142484114
29029,901.271870352493
29087,99.8860764290918
29229,427.872699226608
29129,65.1432541200121
29075,133.723995637095
29157,391.069247597176
29221,508.982106088065
29063,161.262831884175
29091,824.015000521452
29045,132.642305675549
29011,233.50093662124
29003,258.198413416382
29123,256.629800734346
29197,74.7507669297767
29153,222.059264495327
29186,341.707230023524
29053,381.441324226256
29037,2046.25334221926
29103,79.723686763313
29211,144.905947733533
29041,131.200308252373
29009,772.145624012003
29183,7958.27021205006
29151,251.153036603978
29145,814.284221878247
29141,420.10513744778
29117,312.1271981015
29043,1638.39080825104
29023,865.699960582323
29119,468.388291137584
29001,606.353461823405
29213,1101.12597946393
29163,398.098644859138
29005,112.640793099493
29187,1505.78684651858
29039,264.680284291654
29105,748.161086373529
29127,638.232734737136
29069,646.639897211867
29179,124.075312806538
29143,341.240857423582
29109,727.134544949289
29195,504.311123000238
29175,595.032578351716
29007,492.865438541792
29115,276.217624381135
29079,194.934361406451
29203,153.341580324338
29061,159.346402306141
29065,314.945983821698
29073,335.437454535029
29101,1182.98611118758
29077,6203.46482005634
29095,14885.8212859145
29189,22153.339458627
29113,1073.26353987545
29217,417.49638861332
29025,195.921325430327
29199,88.6933433695816
29207,637.242770186321
29015,370.371333652464
29149,205.937503031228
29161,1047.21104604852
29201,896.117976876712
29227,43.5302143487218
29071,2381.35341192288
29173,149.237941056938
29067,217.497102843816
29137,189.685358204669
29033,190.859820272392
29081,175.005524384048
29165,1977.22803425731
29225,840.724132578805
29181,288.743847436139
29055,474.101085090546
29147,561.967748398557
29135,306.496290622097
29177,433.420359528375
29049,568.298057773555
29219,672.865584244912
29031,1655.10234770792
29099,4297.30691798012
29205,138.222029747746
29131,466.901948717436
29209,561.511633413965
29171,93.1683501804675
29159,864.938733875842
29017,234.708823163468
29169,1329.27959329136
29111,219.881928632983
29215,526.364891333095
29510,7280.23074244638
29083,489.377988882199
29013,322.430135364173
0,0
0,0
0,0
0,0
28013,372.796681402455
28133,850.082649795506
28119,211.544029106157
28143,300.229213028754
28161,422.560253838067
28043,595.96596205465
28097,312.946071206452
28039,733.431464511826
28049,6926.0843316589
28127,745.190787974345
28113,1102.18596964699
28085,836.813794152504
28123,783.190189352199
28025,567.647836761604
28093,1123.13974495389
28021,318.189957356538
28101,513.33183377462
28159,467.931097054355
28149,1335.17728618649
28033,4398.59530329909
28069,262.050944363598
28035,2006.09820215533
28109,1556.88263796156
28083,922.428250916727
28147,455.383366088338
28071,1414.3374840856
28103,309.79217188161
28105,1511.00284213029
28061,510.330992780944
28153,540.114752586473
28163,791.166413581874
28081,2213.56096003628
28053,250.944071312173
28129,378.11817396151
28045,1041.59111892633
28065,298.546020237339
28155,373.505462665634
28057,611.909029519509
28111,299.33496636253
28031,547.220653930134
28095,1058.68409882114
28063,171.802141665488
28055,28.6391887073667
28141,492.341925929123
28041,292.233688188404
28001,896.913382226213
28135,418.806105521236
28079,661.331250457022
28007,539.817792492926
28029,874.348768975355
28037,204.319990071109
28015,207.053450279226
28139,663.188238514794
28121,3975.68992761107
28075,2281.5667066344
28151,1370.74090561203
28017,503.57488134191
28125,139.834629974948
28059,3544.35229465976
28077,333.31544197618
28117,751.748148008568
28145,687.681386738347
28009,242.01605766538
28005,293.990357955807
28011,972.925515868833
28131,596.674518892125
28073,1921.75080803934
28107,957.753575128151
28137,802.829278876158
28099,835.18616916578
28115,706.575158494267
28051,502.487942764926
28019,173.199505878351
28023,399.61218682675
28087,1684.81978800968
28091,727.364205333322
28027,680.229196531066
28089,2659.17094573027
28047,5623.22475103385
28157,302.63142089552
28067,1784.83434062815
28003,978.382741094588
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,619.863600579856
37075,110.637686779744
37111,588.851361941914
37005,144.967928015151
37035,2140.17084390376
37013,630.54926961655
37061,740.680558231484
37167,812.930331049712
37097,2041.70205463624
37063,3699.32326833523
37147,2429.98800361909
37101,1833.20662054082
37043,132.254341840915
37015,236.393019724445
37119,12923.7741666438
37199,227.737507777116
37155,1900.39773687944
37115,283.106496503539
37081,6658.82024534812
37039,328.48130622611
37173,211.225216891701
37183,13124.3662477085
37131,273.391888845058
37159,1603.21134698493
37073,161.097081480847
37121,233.4008033274
37157,1287.95759021817
37195,1048.8211366703
37181,589.868025358169
37047,751.336241498028
37001,2059.12376596152
37053,322.835486526366
37095,71.9004671236748
37171,988.175582188877
37105,883.559752303953
37151,1910.32985231253
37023,1051.81620583618
37133,2525.27394813683
37067,4948.76708465742
37033,232.770151231316
37021,3136.40306790181
37071,2777.89806026651
37099,530.526165100571
37193,820.507897879987
37179,2554.33254728492
37065,663.671225896789
37051,4122.38214488108
37177,61.6655355621683
37123,322.210835810636
37113,412.636761085836
37091,377.92644651575
37137,142.712000687394
37045,1246.86022207974
37031,924.508332699165
37107,754.335008697572
37007,360.184760185822
37175,390.159055865197
37019,1351.44097347387
37135,1985.61279460923
37143,163.67849916633
37187,158.230640491787
37117,318.123304104104
37127,1351.61522482035
37083,743.66622382603
37069,745.288751946977
37161,918.972059322503
37197,505.433062547939
37057,1774.94517779993
37059,519.602089116149
37125,999.656814491667
37017,408.064660178951
37089,1333.00646581897
37077,734.90801220081
37189,831.255693882318
37153,592.921903825191
37011,172.489560975584
37025,2382.51934610156
37085,1582.63371259499
37037,610.676670628496
37163,740.02387197837
37027,1067.49170566299
37087,739.473879279511
37149,247.705008874925
37003,479.579263903802
37041,182.899631411649
37093,504.968378202915
37145,589.133426818557
37049,1381.82733576205
37009,351.662525371922
37109,1022.16972499283
37103,74.6104284594886
37055,469.017383902722
37029,120.919361486825
37079,242.694004200594
37165,467.773872535407
37139,546.982795296366
37191,1638.17794585408
37185,234.243849345805
37129,2857.35713915645
37169,628.546837213891
38083,70.8985612740005
38091,93.2985790670229
38101,4238.08478464521
38003,733.585568008531
38095,121.040826352835
38049,345.630741380293
38061,558.119818454622
38035,5015.74914481954
38067,466.276619004866
38099,705.142383425876
38039,131.239012774727
38055,596.275454094509
38081,247.382088113778
38065,76.3927106530171
38005,367.23925011969
38071,746.838268125894
38085,226.895465832634
38001,133.797047124903
38089,1677.50572265398
38019,232.885772237528
38051,148.761585677371
38057,567.100174671158
38079,846.974853670175
38023,112.051982391593
38013,126.092753488779
38097,527.57919397175
38073,318.281616346036
38077,1102.65322875325
38015,5561.10264316029
38037,120.953155470827
38047,90.5895917888774
38045,254.101695924401
38009,426.570734398672
38063,196.811030767668
38025,181.484527507495
38011,211.077425458258
38033,97.3445472958002
38043,140.215823477654
38029,201.491001293913
38017,11055.3279821199
38069,242.455758111497
38093,1414.12821104549
38041,158.041161754686
38103,243.597735813544
38059,1890.68821623871
38087,20.9684898127726
38007,29.8635388230421
38021,298.770977266077
38031,202.747724709177
38053,329.236823643703
38105,1541.33189213227
38027,143.782287850543
38075,161.448400334516
31183,9.77974912889125
31051,128.497011970028
31123,87.179729810843
31063,48.5789025596529
31127,131.912963794745
31087,54.8199494371509
31163,48.4335576304192
31005,6.53465506718792
31043,366.70928796603
31149,26.0962894230817
31055,9856.06517516822
31073,36.4421948091293
31079,1065.2149348213
31161,93.355460223558
31129,70.4793236602888
31029,70.1578860233742
31009,7.96093680185725
31103,10.5797329145106
31105,63.3102173681614
31093,103.973372131072
31035,123.649152349419
31095,127.185327386145
31135,51.0105042716245
31037,187.685312130638
31065,94.6462351146609
31181,62.9868843202468
31021,114.186538575331
31057,32.6578412749384
31001,563.348311060159
31067,379.751701315735
31083,49.0927695419161
31153,3000.5632977518
31011,92.3695757304795
31077,43.3392043221238
31137,152.829636500413
31033,185.006524755536
31007,8.32296030288614
31115,6.88765280154943
31113,15.181159019211
31053,673.517300376504
31171,12.8606644949148
31157,659.865226574305
31023,134.435454977057
31121,127.900529136869
31031,96.0896658059983
31143,81.0537915442434
31125,63.8293493809806
31061,52.0059259914818
31165,9.54661357587265
31179,180.028212720694
31085,6.68231660986639
31039,139.516119205907
31097,100.454917682902
31017,52.4205697121814
31147,142.093156104779
31167,51.906552300474
31059,97.4379047448835
31049,33.6311799523494
31089,176.150562845052
31139,111.560100646899
31173,109.226398417379
31025,461.742066581168
31117,7.13811782656942
31155,364.627976258419
31047,415.044434653886
31151,278.869353409356
31045,178.877307127047
31159,300.036942428378
31027,142.926806000068
31075,15.5843400162432
31145,195.208047960794
31133,42.6628133680699
31177,350.60142339719
31175,67.3128741121474
31109,5658.29617669169
31015,34.8249880235558
31091,13.9677951202253
31081,151.650630686542
31111,644.182084498943
31101,139.113419583097
31003,98.9862148448962
31041,183.471121501857
31119,696.32787978788
31071,38.5741410677436
31099,109.017090888363
31141,585.617855931603
31169,85.7119295495038
31185,247.034000164928
31069,37.7952474902372
31107,148.638612006079
31013,209.403382658704
31019,903.273395753609
31131,252.82204381339
33019,512.376012017186
33013,1851.42641010286
33009,1130.92565997399
33003,550.133649276969
33011,4963.73425813273
33005,977.105985858767
33001,675.463410776944
33015,3646.57910404459
33007,391.909827244621
33017,1596.81651590469
34005,17579.362009933
34007,20985.1913964264
34027,19102.11683552
34029,20212.9853308668
34015,10992.2991756195
34017,27669.7484225895
34013,31541.9722177136
34021,15905.8832835431
34001,10825.5418457578
34025,25432.8182278372
34037,6107.37680011571
34033,2422.52558422994
34003,35717.8702841533
34031,19966.1008423219
34041,4470.32783811763
34011,6340.88772850198
34039,22281.9274053263
34023,32569.8478683138
34035,11395.5689605239
34019,5255.59541641879
34009,3685.54294630173
35001,1926.00939083225
35027,55.7051134848498
35061,210.04320481032
35023,12.8490585917286
35011,0.45788090702443
35006,84.3500102428353
35015,146.84454518657
35045,351.245475889609
35033,13.2681936164007
35029,61.7829559625562
35043,372.043557652499
35021,1.61819691351504
35009,134.660984441539
35025,177.004881224917
35041,56.1454667107534
35053,50.5453588562001
35017,77.0906656090705
35057,38.1139197033413
35047,82.8324601314934
35013,564.794207766489
35007,37.2300813461301
35051,27.9718805067955
35003,10.1808949703159
35037,23.5448177479481
35059,12.8912660537382
35055,94.9061340376485
35028,50.3000491602618
35035,195.041799175368
35019,13.6448693445643
35031,185.859551620891
35005,174.056137341297
35049,416.740705884674
35039,129.745142972061
32021,600.091203685893
32019,6106.17682864074
32015,735.661470361396
32007,6333.85435509145
32003,255697.131118133
32031,56120.1048904226
32005,5908.88765722704
32023,5045.78827654168
32033,1312.94496575103
32510,7222.16105100869
32027,759.900407401282
32029,130.42200782256
32009,90.687370354687
32001,3023.48082322054
32011,224.562305143292
32017,581.020523941497
32013,2349.45352192842
36105,858.898365659169
36011,846.915983263424
36051,751.782001954919
36007,2248.93746314992
36009,810.228536356857
36005,15016.2358274452
36121,478.136143235312
36001,3276.31603059451
36107,545.917497466443
36017,537.99216650784
36041,43.5167517379752
36027,3348.00279041623
36067,5055.5390321916
36057,606.525050269768
36097,190.42719335942
36115,731.059163970562
36073,464.830552328749
36003,524.038683171297
36065,2535.93214841806
36021,646.508941507108
36043,655.468630091949
36013,1430.18980436635
36037,656.610321804849
36019,945.788120605727
36113,705.45988016075
36087,3163.69296308374
36015,941.899238632638
36033,618.800275600537
36071,3892.42811149771
36023,569.274758964376
36109,1294.00110768131
36045,1306.78570129173
36055,8196.92846152666
36063,2348.35038447317
36119,10103.4355268065
36123,270.767590350996
36081,25828.6886026314
36069,1157.80309042634
36049,269.308009925731
36099,357.892754776441
36029,10060.3786592795
36103,16120.2877117022
36075,1392.70193398944
36031,417.23029748027
36059,14450.0212528524
36039,544.887305458056
36089,1245.01991580128
36111,2155.12651678483
36077,691.785736214694
36093,1875.38814689146
36035,539.344482273405
36095,363.153687129672
36091,2376.64386841274
36101,1026.33902015278
36079,1116.20477927681
36025,465.966151825541
36083,1806.68631261214
36047,28097.5953434964
36085,5205.62749309962
36053,902.282911100552
36117,1038.90380799451
36061,19633.4911129686
39043,1622.23582999237
39089,3107.8280684531
39157,1857.56913456401
39113,11411.4090751099
39159,898.723719950682
39005,1041.26859020011
39007,2086.149819276
39129,1178.60586959179
39021,811.95925812187
39071,857.652540538718
39175,483.945081777788
39009,1719.0516531094
39155,4134.95496803889
39135,843.264992667721
39151,7697.04410891699
39065,691.475815757356
39025,4308.12302370353
39015,808.563019260482
39059,811.664215993734
39055,1737.40334729038
39143,1355.2583345423
39145,1691.31940413439
39057,3222.14860615994
39073,558.163140478131
39127,816.063745712505
39027,977.54744196489
39001,633.712814150698
39111,279.734628577044
39115,261.796812004962
39047,534.611068773208
39017,7691.52865968218
39139,2533.36812807012
39117,534.395205565063
39061,17282.9788220767
39147,1292.80274056173
39169,2439.25666767547
39039,782.483261186006
39093,6062.88135019392
39035,26667.0386253226
39121,240.356200533402
39041,3647.81008493215
39107,798.078186935699
39091,992.222046971244
39023,2773.6046208126
39163,214.066417018611
39051,975.583905400275
39053,662.292210468832
39133,3740.57805351657
39003,2344.55871291625
39079,682.522558728169
39031,673.510085260939
39081,1503.68002527535
39123,794.671111298395
39173,2778.03961329342
39125,364.560381129714
39171,795.899558821906
39167,1303.43130275653
39063,1428.88842266092
39049,26337.921144409
39161,473.024396338768
39019,451.725837217735
39045,2749.41780928256
39137,718.179476881051
39099,4819.08475819169
39075,760.142828259289
39037,1045.33684336973
39085,4759.51604105418
39101,1438.30564803102
39077,1246.2496287544
39069,555.462736701748
39029,2302.96854252405
39141,1696.31851286976
39153,11450.3924137629
39131,526.537402314113
39119,1880.45721050387
39013,1450.28263394335
39033,902.565944144039
39109,2010.03659970551
39105,452.486290353549
39149,934.425729827489
39097,1105.60132849149
39083,1260.85210042263
39011,893.443089894278
39087,1273.02669813104
39165,4088.147745579
39067,291.07855218373
39103,3533.79082972594
39095,9225.30482729896
40001,909.870021979266
40061,504.322586833754
40129,129.64217929054
40025,84.8635633608631
40037,2535.54162680141
40141,291.449882604946
40145,2682.9196049062
40083,1173.68318436743
40115,1160.86106874635
40119,3604.67165607092
40045,151.619780774525
40143,25626.9492602247
40095,575.492885642015
40007,203.317966160549
40065,1047.44996465463
40027,10488.0113323146
40035,662.396153664282
40135,1647.89341416263
40105,391.787184150247
40015,1248.28442471229
40089,1295.80701344667
40137,1761.59164946248
40085,337.340408447451
40019,1849.20803043989
40069,441.825731642753
40067,237.078873121279
40117,641.197285835103
40041,1587.54643356883
40009,917.924458838012
40111,1715.69455504646
40091,778.113932657342
40059,145.161962524886
40079,1976.18642555077
40121,1712.28917241469
40101,2972.77260876052
40107,488.597096688589
40123,1515.71374940278
40051,1727.16939771005
40073,621.403767558844
40033,227.872789731775
40021,1766.74427264628
40131,2912.91248303059
40063,564.501320896321
40003,231.832468917744
40055,254.509721032962
40075,362.689639200357
40103,414.073378518151
40093,264.985099957863
40047,2353.41914663021
40125,2797.21759649171
40017,4495.03418538057
40139,826.586688311442
40133,893.34908408632
40151,366.926694287257
40099,499.865126839878
40081,1197.35456732007
40113,1268.77947964584
40109,30751.0747854373
40005,509.408288610279
40049,1146.2749334449
40043,175.560605311592
40127,426.067138488544
40057,106.781787541788
40039,1129.99521178092
40153,792.557445367771
40013,1686.79556311546
40053,164.860659215317
40071,1858.36923941634
40029,211.88696295556
40147,1952.54892603175
40011,520.264514727641
40077,342.301502433546
40149,399.528150471482
40087,1526.97820260811
40097,1512.23643763937
40031,5190.30923616538
40023,567.661455105493
41037,47.7786754561905
41051,5009.71817505335
41015,124.617825053607
41041,275.109376060041
41057,148.364269574493
41045,185.309932395315
41001,93.5238936995133
41021,10.8377557711769
41053,445.94624364595
41023,41.8614887152999
41059,460.219697329423
41043,743.17339121671
41005,2322.68679438942
41035,391.728736365387
41047,1928.66776250351
41065,144.451681809654
41031,153.992694207341
41017,967.990389610662
41019,624.410293294553
41027,138.482670069084
41067,3472.34361920693
41039,2287.03567812129
41061,156.169973283482
41025,43.8937376767297
41069,7.99086574541708
41029,1218.41065536084
41049,65.7266214724464
41011,374.002878946026
41063,40.558394532601
41009,313.890382800156
41007,223.971661751776
41071,609.576999802403
41013,120.650196942287
41055,10.043445284756
41003,559.09994939179
41033,481.68377485574
42005,1207.73202369639
42075,3306.8169601857
42007,4086.15061215065
42049,7250.79237485202
42065,1137.920507061
42083,4.06427934315017
42051,3318.07525782299
42077,9094.42597464218
42095,7282.32378556647
42053,225.519463762998
42003,31206.7461636683
42113,138.17464604126
42093,456.265550118493
42057,355.530313816051
42091,19917.1108192208
42099,1230.004640282
42033,1967.56672651346
42071,12704.7274692305
42039,2279.23972707993
42067,564.867077161222
42117,1063.34675239087
42019,4745.89438886952
42119,1270.80305496955
42031,1112.45800019014
42023,122.012429591321
42069,5349.5309924702
42013,3214.23397731812
42037,1875.2812895366
42131,817.547713346559
42041,6618.59587709307
42125,5295.40438331869
42127,1193.13638371927
42001,2329.42703347809
42121,1289.8139248111
42027,4605.81973287815
42105,415.377518071426
42115,1032.33223672329
42081,2999.58129916329
42079,8012.29030270468
42111,1954.30047166669
42059,1020.34163723395
42029,13205.4458714507
42045,14110.3426700123
42089,4373.26691178345
42011,10272.3347635893
42085,2725.44606389574
42101,40479.0193936612
42009,1183.6674663484
42103,1487.77391677613
42043,6773.22654633799
42129,9670.78175343664
42055,3380.6553241515
42087,1133.92743389195
42097,2332.3357162756
42109,900.805573046414
42021,3614.45900849964
42025,1639.22985549773
42123,984.384063743647
42015,1513.5488854429
42035,958.198562220425
42107,3713.69050208789
42073,2412.0280649933
42061,1187.15758494874
42047,781.399565797852
42063,2507.81215555712
42133,10976.341712493
42017,15598.7475661565
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,7295.04714678102
44009,1484.30506955017
44005,945.768928761706
44001,563.455330355003
44003,1902.6551245521
45001,927.453277712856
45089,1456.75178176599
45015,6587.57997924953
45033,1465.07828174062
45059,2756.399556342
45017,495.602110088097
45023,1535.18265547983
45013,6972.00707116292
45083,12870.8634960067
45077,6404.91797573303
45011,1051.70512274971
45009,721.804678407137
45021,2306.53536133214
45003,6904.46652037874
45037,1670.67755247162
45029,1639.55508490465
45031,3032.88807489641
45005,495.811162210478
45081,537.438610362145
45067,1395.02115645551
45025,2023.84711755772
45075,4375.54739502711
45085,5074.2956450242
45049,1147.36080671345
45069,1394.37884492385
45047,3099.95502678925
45039,1064.78373257238
45055,3082.74106288258
45063,12699.8166631662
45073,3317.11932243127
45087,1266.37706243801
45091,10615.1172512301
45057,3609.72164395405
45053,1103.73592273575
45027,1433.93456722731
45071,1791.9690144151
45079,18804.8205448146
45045,22381.3840260144
45041,6708.3690920631
45043,2295.50960769205
45065,498.137479964653
45007,7757.78467061963
45051,12958.3882856242
45035,8681.59550854558
45061,810.800187593474
45019,16934.4297200684
46055,23.318746294012
46135,277.006617658389
46043,31.9422659065426
46129,59.580326932781
46091,48.5290084968934
46093,291.118440495419
46019,119.148367375146
46027,186.119105914808
46037,61.2409892277456
46115,71.5934770122293
46075,9.84110886562568
46099,2194.83423073279
46079,135.712523073448
46049,23.8145869888573
46071,28.9914052891298
46117,35.3219854010011
46067,71.4180781125959
46039,50.6374753981823
46105,33.9001794894517
46077,65.7726402166885
46085,38.6693433311621
46121,96.04036067824
46125,91.8925116109973
46023,93.9061330371403
46065,209.535053730464
46021,12.345605764655
46029,318.649408499013
46097,23.4271439043872
46059,32.403233218923
46107,28.0326696074964
46051,85.6301594902801
46101,63.521564352154
46035,237.785122173929
46031,43.1740847642333
46083,447.869115267012
46073,22.6968279043258
46011,439.673403072759
46061,27.0852857862634
46081,292.877122113292
46007,33.323084397607
46005,200.822140651213
46137,16.7643417648131
46103,1243.40153385692
46015,58.2846181875311
46057,61.6793112337012
46069,14.9586365742702
46033,91.3059339187838
46095,19.8940672015014
46025,38.5593490611767
46119,13.06174654281
46111,29.0034775935006
46063,13.5079739609828
46047,89.4232969950647
46045,43.9840390302251
46089,25.7454741871426
46053,47.8842890291132
46041,65.5462455668174
46127,175.888451047177
46113,148.664703718363
46009,88.626154948873
46003,27.3902283003797
46123,61.1003079389076
46013,432.752156262355
46109,103.169367952575
46087,61.5179317843049
46017,17.4654311054219
47073,1036.51628027112
47069,567.950687284355
47045,702.413221835744
47041,369.703914718461
47027,95.3941054808824
47057,457.363623985963
47025,670.600566870074
47183,672.535957057245
47117,589.841862609186
47087,181.409491595527
47051,717.193502419671
47127,53.9533118698912
47163,3029.43980415391
47109,535.439801627959
47037,13604.1219035295
47053,1010.46864651419
47023,283.966948675808
47181,355.648124404661
47143,670.783636322199
47033,272.323239348206
47101,194.697150274146
47133,348.414965311265
47185,512.363113761187
47017,604.493056957005
47031,1073.21486796358
47089,1022.0233910034
47171,347.697577276137
47029,709.182305942282
47049,313.115767114687
47007,198.539677459264
47137,94.0372982448389
47151,447.448498976438
47091,382.789751552548
47125,3317.34615699222
47099,812.560071164859
47063,1252.46294385813
47139,329.998028906709
47135,145.797701608566
47095,177.935314975559
47115,523.50412191159
47105,1020.61032659013
47175,70.7447086641508
47173,299.980931089144
47179,2693.67251761757
47189,2074.32149159382
47187,3949.43301672532
47081,494.170863413832
47011,1984.93291765686
47155,1794.48670423037
47071,427.554048491022
47055,545.104479403337
47009,2247.82061975883
47077,516.44583977995
47093,8769.31670243748
47169,134.515707863417
47119,1363.76770669319
47157,18359.3711077874
47167,1146.00748116935
47035,873.333896044718
47065,6728.07751491588
47107,942.354848664583
47061,259.025581470313
47145,1085.83320329393
47059,1272.7524094401
47075,320.635632220906
47097,584.000430073908
47159,337.216329376885
47083,149.638827036776
47021,753.473058247234
47103,646.410728267944
47003,829.604936758156
47129,348.266192178145
47039,192.412068463773
47153,207.102730056077
47149,5296.00904715176
47067,106.395872445137
47047,673.422521576038
47141,1622.57909970803
47043,968.908111713144
47165,2847.28071526453
47015,266.036484218477
47005,310.880089447766
47111,349.656548129508
47085,350.170058409973
47177,793.093904139929
47147,1267.18746566729
47131,575.485006061797
47019,884.377684566046
47123,836.301129505501
47001,1376.68561304976
47013,718.02184730157
47161,258.634709344182
47121,223.270158125559
47079,579.866212851408
47113,1895.95343868582
48073,1493.55957942061
48415,601.304527794399
48483,184.113326715985
48105,130.14396199361
48343,455.804684035204
48077,253.949332490672
48449,1070.56729441309
48131,427.636375809697
48427,1963.21634879187
48081,96.5656262366675
48379,330.697140218064
48381,4348.49589868117
48215,25043.1048515452
48047,241.835827629079
48245,9198.42644856331
48163,645.498464693194
48501,282.828347734084
48029,62059.0431033373
48237,314.354114019464
48013,1554.45507346852
48113,89155.5339133798
48035,615.044593872796
48039,11874.0476667112
48477,1166.26126177427
48051,573.41439013394
48413,111.009004559902
48417,102.731884857713
48333,144.188715831106
48277,1684.82139859917
48053,1190.47255760469
48293,795.802022363851
48217,1144.31236210125
48377,242.890969311327
48465,1634.95220445676
48207,191.048988366169
48439,63949.015958033
48267,143.470960670119
48299,687.895471736281
48493,1362.72559266502
48083,288.248716393482
48059,424.015941132565
48269,9.98987624257457
48033,7.06980745538434
48371,569.171523542411
48367,3653.97800326017
48401,1624.87191555909
48341,732.292822666131
48139,5542.00828573377
48127,314.513506042094
48007,640.741545830057
48063,470.791462635661
48135,4908.9833011443
48195,193.532592227309
48235,53.5235985583249
48107,183.847345972168
48185,1034.67745658384
48463,864.214534322802
48291,2673.70932267964
48239,449.732246597467
48283,238.756020189271
48271,120.144495654711
48305,191.778066773417
48497,2011.68873962759
48409,2379.09630639887
48313,484.148502577763
48431,41.4026989236625
48319,125.481442030429
48281,710.260038536105
48459,1218.5112839865
48003,509.110252331329
48137,64.1256233589976
48251,5786.56458104885
48423,7389.16320903818
48481,1402.75234385291
48405,256.708680506947
48111,421.710909486703
48025,1223.51315470754
48097,1190.53547094744
48121,27263.356290749
48213,2856.28205241575
48157,19708.7569875299
48197,136.41264977599
48419,887.897681595448
48491,15576.854800836
48225,864.097546701987
48161,625.111421972617
48331,786.500322189988
48041,8123.55476073589
48373,1571.0920418966
48015,1001.73039180599
48243,75.5165202397786
48179,779.778357927158
48095,165.806006149332
48311,25.9757002389547
48031,335.064215888482
48019,704.791777166752
48399,361.826246254302
48001,2377.60296664063
48221,1752.59443600267
48147,1168.75907746491
48057,720.430855632205
48233,775.140044291444
48337,684.019224128302
48181,4335.43788487504
48089,711.174448443388
48049,1300.44808485657
48203,1891.74713805895
48391,244.283324199843
48279,443.156386874411
48045,51.9648612757613
48425,290.155296868601
48461,110.40234430994
48201,151934.838312513
48469,3027.69757165438
48009,217.141676225938
48241,1227.33082184761
48255,619.152794714143
48175,202.736369429676
48325,1486.9089053919
48339,15933.4128489954
48363,1071.06153100373
48027,11675.6654898708
48011,56.4185366714143
48397,2767.42859677315
48149,790.599626194986
48017,237.90394590809
48349,1594.01502960644
48429,311.486328588737
48385,93.8628944517017
48091,4413.30715615564
48109,81.6475381454184
48065,191.259046138654
48093,398.723564142496
48389,497.585498503671
48067,953.513813901114
48321,1274.11570236038
48261,7.47328476094841
48445,440.725817401374
48075,270.036776845083
48071,1119.80822170298
48193,296.074812710142
48359,84.8881241278075
48087,85.9359288086517
48435,138.854195865301
48123,560.957490497966
48199,1920.22117393352
48061,13117.3970113174
48101,44.851609528598
48153,197.166661017287
48353,535.745993838335
48079,102.555912367342
