"id","rate"
27031,99.1252462945363
27047,526.601465053011
27079,415.86362523692
27097,574.440670833321
27141,1962.43759087877
27107,111.642985021301
27051,112.1775907295
27075,194.6404213476
27073,112.835668630351
27163,4748.91621141446
27077,70.7346624532991
27159,271.87141741732
27119,574.57118014198
27053,23406.8342440886
27029,162.973522234122
27167,120.62514145507
27039,355.517743444966
27139,2522.88850581949
27001,276.516497847612
27105,377.322938813063
27133,156.433644541797
27101,139.818767810614
27071,247.320886373006
27147,676.063540174667
27059,654.104849634274
27117,182.385729402591
27043,267.654925008656
27161,368.100967299291
27089,167.784973607922
27115,537.723396429205
27063,163.913760830076
27065,286.355430837702
27149,190.242377491902
27135,293.1564500664
27035,1187.0517344316
27017,709.230420539432
27085,689.425394794893
27151,182.126738949713
27037,7834.22559443998
27015,497.444204324157
27095,632.728180828277
27171,2192.61431106161
27019,1635.09698233275
27125,78.0874653283988
27005,560.931989399635
27157,434.619444641569
27169,1041.20178944562
27055,366.153652870199
27155,57.796202524548
27069,77.5623243875799
27045,411.78080730263
27093,371.394337590675
27145,3087.61555964122
27027,1180.01999613311
27091,366.437780270211
27041,670.112936441095
27137,3933.33069149205
27067,766.081867192687
27011,91.846563610744
27081,87.4450780214536
27123,10112.5053614173
27033,191.717283255584
27023,204.731430593617
27025,1206.04263653256
27007,853.768266052589
27099,694.157133160295
27153,416.446691783301
27143,245.950308158864
27173,193.482339453065
27061,801.826267991243
27009,591.166512743116
27127,278.625327917463
27129,284.516070070327
27057,315.856803466334
27003,6166.27526752684
27013,1352.52432401145
27113,266.173350886138
27103,643.384064600256
27021,471.903437357497
27049,877.335967047735
29085,88.9450948129744
29133,164.030604899507
29019,2011.22194976059
29021,1018.92251506306
29047,2521.78357344899
29093,118.363762673694
29121,156.478195924087
29223,148.345967379212
29035,72.5839250134569
29059,176.874284614178
29107,353.206479208587
29185,84.196037048262
29057,79.0364157386717
29097,1442.33832892537
29125,76.4428078020882
29027,494.234898789694
29155,178.943560712899
29089,103.337442561566
29051,863.150290303338
29167,327.890917441368
29139,135.411002529659
29029,453.736881916319
29087,50.2867096562833
29229,215.408503017264
29129,32.7957611622078
29075,67.3220931593443
29157,196.880149991483
29221,256.242274239932
29063,81.1862623422426
29091,414.842634379178
29045,66.7775264791926
29011,117.553859598019
29003,129.987572976698
29123,129.19786961338
29197,37.6325735033816
29153,111.793656927664
29186,172.029304563225
29053,192.033062144459
29037,1030.16708015783
29103,40.1361434177583
29211,72.9515422133695
29041,66.0515663820828
29009,388.729482578339
29183,4006.5166019781
29151,126.440644006713
29145,409.943765008653
29141,211.497996789837
29117,157.137514535389
29043,824.832507426907
29023,435.828537105099
29119,235.805698300293
29001,305.262971315541
29213,554.351561336994
29163,200.419034206461
29005,56.7079523047315
29187,758.074284846738
29039,133.250810160368
29105,376.654691740776
29127,321.312292686216
29069,325.544799893565
29179,62.4645541567965
29143,171.794513645778
29109,366.069076393004
29195,253.890711552276
29175,299.563578561862
29007,248.128488910686
29115,139.059175970966
29079,98.1378785164115
29203,77.1983824340083
29061,80.2214538202487
29065,158.556605805787
29073,168.872844815566
29101,595.563277960327
29077,3123.07626269205
29095,7494.12730743806
29189,11152.8912647189
29113,540.324477082702
29217,210.184646622382
29025,98.6347563104358
29199,44.6518330273726
29207,320.813904305006
29015,186.45997907039
29149,103.677307113198
29161,527.208593070308
29201,451.142202516733
29227,21.9148787146915
29071,1198.87007173993
29173,75.1324436790675
29067,109.496879372912
29137,95.4953170160576
29033,96.0865889441708
29081,88.1048921687658
29165,995.416935347786
29225,423.25469041757
29181,145.365385648788
29055,238.681750910515
29147,282.917399603484
29135,154.30268690334
29177,218.201420637416
29049,286.104334569349
29219,338.747876403468
29031,833.245775448041
29099,2163.43891975585
29205,69.5865863042616
29131,235.057413129788
29209,282.687772786414
29171,46.9047332938944
29159,435.445304649286
29017,118.161958764773
29169,669.213361356901
29111,110.697497580454
29215,264.993474666298
29510,3665.1639814488
29083,246.372765042632
29013,162.324431804111
0,0
0,0
0,0
0,0
28013,7.33283312646767
28133,16.7209487788505
28119,4.16102702014517
28143,5.90544612829825
28161,8.31167223811009
28043,11.7225264247557
28097,6.1555840816706
28039,14.4264442449798
28049,136.234637156195
28127,14.6577476898131
28113,21.6797686056389
28085,16.4599531502325
28123,15.4051880054329
28025,11.1655147945901
28093,22.0919250044486
28021,6.2587302307407
28101,10.0971303215795
28159,9.20410728034431
28149,26.2626593053974
28033,86.5194540590249
28069,5.154487530368
28035,39.4595340719547
28109,30.6235574273858
28083,18.1439716943448
28147,8.9572960240223
28071,27.8197239210712
28103,6.09354753842741
28105,29.7211113931521
28061,10.0381044038516
28153,10.6239447598095
28163,15.562078675799
28081,43.5402833366068
28053,4.93601764931497
28129,7.4375057774486
28045,20.4878805046337
28065,5.87233807644359
28155,7.34677470638331
28057,12.0361232432789
28111,5.88785648250889
28031,10.7637163601633
28095,20.8240958613027
28063,3.37931236636402
28055,0.563326880696728
28141,9.68426320325658
28041,5.74817581893754
28001,17.6420995380599
28135,8.23782892213483
28079,13.0082480420052
28007,10.6181036165809
28029,17.1982582921847
28037,4.01893167599186
28015,4.07269826932245
28139,13.0447746105741
28121,78.2009933459625
28075,44.8779422169617
28151,26.9621882970174
28017,9.90521309811387
28125,2.75051806537056
28059,69.7166718876849
28077,6.55624536487638
28117,14.7867295967878
28145,13.5265497379424
28009,4.76040547922678
28005,5.78272914761582
28011,19.1372423850703
28131,11.7364635902644
28073,37.8004383863972
28107,18.8388134687035
28137,15.7914848085407
28099,16.4279381055298
28115,13.8981862956889
28051,9.88383324254821
28019,3.40679822957307
28023,7.86028853658159
28087,33.1400545390269
28091,14.3071025198238
28027,13.3799667077204
28089,52.3053390025775
28047,110.607660392339
28157,5.95269705702384
28067,35.1073199712474
28003,19.2445848693528
30037,52.7063266565884
30035,909.467677107309
30071,305.907608231287
30093,2478.16441796776
30095,641.39437047416
30033,72.6208722913876
30049,4693.30932184647
30105,478.846785449093
30077,567.762391056396
30007,326.957601255101
30061,339.614045521517
30051,159.661612667459
30101,405.175412247185
30059,137.281178833408
30111,10747.0811198299
30011,76.125175992455
30073,409.767286525859
30039,184.786828747804
30021,651.139858124588
30081,2815.18498126351
30029,6770.2750080603
30043,816.924705800677
30053,1373.74898853799
30005,402.666063058936
30083,724.54128513013
30091,226.181329062271
30063,8559.63399720379
30069,28.8288128191928
30015,293.395026810803
30027,790.439067800039
30103,56.7447124577387
30023,682.650237206078
30057,497.939523291945
30065,316.074574510305
30099,388.072815841675
30085,738.237423162743
30067,1155.4119031663
30109,63.2270235519368
30009,688.168853161897
30087,676.141663589117
30017,820.751480743641
30097,227.008482323453
30001,675.035732486747
30089,775.943549705095
30003,790.056401926332
30075,104.640697832138
30025,190.850566359735
30047,1787.80938409463
30079,77.8171332111686
30055,97.6656739215015
30107,140.533780657021
30045,135.578065852812
30019,115.232512709482
30041,1210.27129186604
30013,5810.85845298066
30031,7341.91890701638
37141,568.901484019562
37075,101.541603892547
37111,540.438918114112
37005,133.04938264791
37035,1964.21659218784
37013,578.708630248233
37061,679.785469526121
37167,746.095223700936
37097,1873.84341929707
37063,3395.18322297888
37147,2230.20641979209
37101,1682.48944762131
37043,121.381044589396
37015,216.957955923364
37119,11861.2454347368
37199,209.01405731861
37155,1744.15644300903
37115,259.830881900112
37081,6111.36500974462
37039,301.475199398555
37173,193.859325244509
37183,12045.3458279419
37131,250.914961190446
37159,1471.40324684903
37073,147.852476964192
37121,214.211744745302
37157,1182.06809327721
37195,962.592255077815
37181,541.371996497348
37047,689.565095266216
37001,1889.83280376461
37053,296.293551044487
37095,65.9891666652053
37171,906.932677855672
37105,810.917843595689
37151,1753.27198908086
37023,965.341084484178
37133,2317.65842567151
37067,4541.90395418463
37033,213.632941742469
37021,2878.54353464812
37071,2549.51303393574
37099,486.908930213978
37193,753.049800499716
37179,2344.32797065433
37065,609.10746325574
37051,3783.46029307856
37177,56.5957005079203
37123,295.720256018226
37113,378.711809377352
37091,346.855205035307
37137,130.97892649691
37045,1144.34954729164
37031,848.499834429701
37107,692.317318672227
37007,330.572152323931
37175,358.082109802456
37019,1240.33218704068
37135,1822.36554055556
37143,150.221663267068
37187,145.22170056273
37117,291.968780932985
37127,1240.4921123041
37083,682.525668476236
37069,684.014800367521
37161,843.418726042348
37197,463.878858328012
37057,1629.01797227512
37059,476.88297767657
37125,917.469980077193
37017,374.515603972516
37089,1223.41327334381
37077,674.487513652684
37189,762.913965922473
37153,544.174800195256
37011,158.308323194161
37025,2186.64040029865
37085,1452.51740368757
37037,560.469857968245
37163,679.182772765765
37027,979.727822317925
37087,678.677997743827
37149,227.339929326709
37003,440.150631017305
37041,167.862529174776
37093,463.452378029383
37145,540.69779301298
37049,1268.22033305141
37009,322.750573466492
37109,938.131990528738
37103,68.4763283958471
37055,430.457096502567
37029,110.977970205383
37079,222.740904649362
37165,429.315820483779
37139,502.012577744807
37191,1503.49506506382
37185,214.985479693634
37129,2622.43938072724
37169,576.870827924535
38083,21.6483291374229
38091,28.48800189176
38101,1294.06651815865
38003,223.994698077686
38095,36.9588832391828
38049,105.535682458989
38061,170.41758409356
38035,1531.52033562661
38067,142.373971148604
38099,215.309790930104
38039,40.0728208466426
38055,182.068113299472
38081,75.5362135698787
38065,23.3259252966377
38005,112.13367402544
38071,228.041307895217
38085,69.2807813849818
38001,40.853896915922
38089,512.213440743561
38019,71.1098752672397
38051,45.4232034032778
38057,173.159666635906
38079,258.617242351524
38023,34.2142090294219
38013,38.5014502455078
38097,161.092239841333
38073,97.1848379605515
38077,336.686663192503
38015,1698.03982228727
38037,36.9321136112047
38047,27.6608335096015
38045,77.5879940142882
38009,130.250085371494
38063,60.0947310548091
38025,55.4149014342934
38011,64.4508646958387
38033,29.7234071005854
38043,42.8138207937399
38029,61.5237239777267
38017,3375.65917528511
38069,74.031996680106
38093,431.793147916168
38041,48.2566504234664
38103,74.3806907680714
38059,577.307071764125
38087,6.40256672102689
38007,9.11860136556119
38021,91.2274147224115
38031,61.9074547846636
38053,100.529926056656
38105,470.633811339731
38027,43.9028131966015
38075,49.2970244578677
31183,0.761052709308768
31051,9.99954066397998
31123,6.78426089411053
31063,3.78037359864894
31127,10.2653674614578
31087,4.26604716475415
31163,3.76906296575644
31005,0.50852193422731
31043,28.5370405167925
31149,2.03079358239056
31055,766.991566534792
31073,2.83590414509847
31079,82.8942237124466
31161,7.26485158213467
31129,5.48464786928471
31029,5.45963383454582
31009,0.619514104282164
31103,0.823306844811089
31105,4.92675341871768
31093,8.09112948741783
31035,9.62228388060162
31095,9.89746635786376
31135,3.96959901194598
31037,14.6055295909904
31065,7.3652987117118
31181,4.90159188452275
31021,8.88591040567909
31057,2.54140860413721
31001,43.8393411493838
31067,29.5519912977277
31083,3.82036234006977
31153,233.50157525619
31011,7.1881307936324
31077,3.37262422930658
31137,11.8930871731369
31033,14.3970683756141
31007,0.647686500389703
31115,0.535991951972658
31113,1.18138635764041
31053,52.4126088984839
31171,1.00080722198194
31157,51.3502148004438
31023,10.4616658248621
31121,9.9531228192839
31031,7.47762540065482
31143,6.30754499338451
31125,4.96715188084979
31061,4.04706198025099
31165,0.742910276213337
31179,14.0096598836409
31085,0.52001284423278
31039,10.8570392874626
31097,7.81732601300679
31017,4.0793292422101
31147,11.0575823574358
31167,4.03932879448326
31059,7.58254433913791
31049,2.61715308671604
31089,13.7079040916758
31139,8.68152298480349
31173,8.49991603547502
31025,35.932419752496
31117,0.555482951523498
31155,28.3750744077322
31047,32.2984452171399
31151,21.7014029867488
31045,13.9200972774165
31159,23.348648816897
31027,11.1224563642291
31075,1.21276159907954
31145,15.1909432257882
31133,3.31998799484389
31177,27.2835386314447
31175,5.23823715099916
31109,440.324345603216
31015,2.71005433142203
31091,1.08696329314967
31081,11.801337828945
31111,50.1297644995594
31101,10.8257015062028
31003,7.70303266464963
31041,14.2775844511604
31119,54.1877110031632
31071,3.00181059677071
31099,8.48362788125579
31141,45.5723403537721
31169,6.6700377835896
31185,19.223999781497
31069,2.94119768537473
31107,11.5669448044365
31013,16.2956134774487
31019,70.2920551462807
31131,19.6744209776038
33019,30.1356226093911
33013,108.892466226636
33009,66.5158947509617
33003,32.3563548068323
33011,291.9442339767
33005,57.4689223316511
33001,39.7276803679547
33015,214.475168855277
33007,23.0503504726123
33017,93.9174722686519
34005,3919.83902711227
34007,4679.2694854713
34027,4259.38228190656
34029,4507.08328946241
34015,2451.05842191207
34017,6169.78930611703
34013,7033.21620097611
34021,3546.6874179106
34001,2413.8749399814
34025,5670.99951651251
34037,1361.82040740993
34033,540.173774445109
34003,7964.35626196491
34031,4452.03308611373
34041,996.791892330267
34011,1413.88857972634
34039,4968.41515598401
34023,7262.41149759522
34035,2540.97935535835
34019,1171.89053916464
34009,821.80087473305
35001,804.283864928052
35027,23.2619447148651
35061,87.7121167585377
35023,5.36564907421191
35011,0.191206869151993
35006,35.2237909990218
35015,61.3209358731229
35045,146.676890689986
35033,5.54067601809627
35029,25.7999960149583
35043,155.361978967836
35021,0.675744196270058
35009,56.2331925987428
35025,73.9156157079747
35041,23.445832185066
35053,21.1072784839712
35017,32.1923552299749
35057,15.9160234589068
35047,34.5900759846601
35013,235.852883414614
35007,15.54694066352
35051,11.6808008675336
35003,4.25144840628942
35037,9.8321000445193
35059,5.38327452341036
35055,39.6319315225125
35028,21.004839403823
35035,81.4476672907091
35019,5.69797234900416
35031,77.6132448901775
35005,72.6842472947731
35049,174.027098308662
35039,54.1803822670461
32021,25.1112328593217
32019,255.517206855196
32015,30.7842647491056
32007,265.044530949303
32003,10699.8238959837
32031,2348.38473441547
32005,247.261504566007
32023,211.144512022202
32033,54.941093227065
32510,302.21634109193
32027,31.7985598904648
32029,5.45759942538141
32009,3.79487594617049
32001,126.519653231453
32011,9.39696549664956
32017,24.3132070310715
32013,98.3145130588837
36105,832.157830741737
36011,820.548502164301
36051,728.376377171661
36007,2178.92010933376
36009,785.003264853491
36005,14548.7274533153
36121,463.250079010872
36001,3174.31275905561
36107,528.921160662572
36017,521.242573204369
36041,42.161921800152
36027,3243.76765724995
36067,4898.14227441223
36057,587.6417866224
36097,184.498523313171
36115,708.298714210176
36073,450.358738069682
36003,507.723511009254
36065,2456.97963799971
36021,626.380838327479
36043,635.061580211486
36013,1385.66295237628
36037,636.167727035335
36019,916.34240121128
36113,683.496426377941
36087,3065.19604478719
36015,912.574593847654
36033,599.534840901622
36071,3771.24309824039
36023,551.5512282437
36109,1253.71429007096
36045,1266.10085419905
36055,7941.72917310687
36063,2275.23795584935
36119,9788.87995039298
36123,262.337640436336
36081,25024.5504448879
36069,1121.75659737789
36049,260.923501896733
36099,346.750291257547
36029,9747.16359498652
36103,15618.4063091186
36075,1349.34221160035
36031,404.240447010804
36059,14000.1411351123
36039,527.923042164245
36089,1206.25805542001
36111,2088.02982854124
36077,670.248006753034
36093,1817.00070056398
36035,522.552786611384
36095,351.847432234622
36091,2302.65056386056
36101,994.38546720306
36079,1081.45338834554
36025,451.458982349594
36083,1750.43779665394
36047,27222.8181179023
36085,5043.55795226455
36053,874.191662293519
36117,1006.55906889117
36061,19022.2312996443
39043,647.293634087156
39089,1240.06466097876
39157,741.194747058281
39113,4553.30372669539
39159,358.602696335428
39005,415.479992088827
39007,832.401475052969
39129,470.27938995042
39021,323.982524120977
39071,342.214750460789
39175,193.100512817562
39009,685.9244329044
39155,1649.90193075764
39135,336.473927841266
39151,3071.22279071684
39065,275.908030996372
39025,1718.99828406621
39015,322.627379724477
39059,323.864798394669
39055,693.247002532345
39143,540.766068825465
39145,674.858897370935
39057,1285.68007332198
39073,222.714503609064
39127,325.620269163645
39027,390.054407937121
39001,252.859826453922
39111,111.617830751838
39115,104.46040378477
39047,213.316914305275
39017,3069.02205324525
39139,1010.84751784011
39117,213.230782019276
39061,6896.13801073916
39147,515.845457623737
39169,973.295795654079
39039,312.221209999931
39093,2419.17015371602
39035,10640.5024614755
39121,95.9053151472922
39041,1455.52465472706
39107,318.443792423033
39091,395.909770164819
39023,1106.70506798951
39163,85.4153424836174
39051,389.270930778576
39053,264.263385024607
39133,1492.54030584369
39003,935.510054429881
39079,272.335562572119
39031,268.739466002889
39081,599.988293976547
39123,317.084324009066
39173,1108.47468887137
39125,145.464432225468
39171,317.574490880663
39167,520.086395051574
39063,570.14545154856
39049,10509.1802170006
39161,188.743014336852
39019,180.244606473219
39045,1097.05420906825
39137,286.563146320924
39099,1922.8788000069
39075,303.307080655196
39037,417.103279116437
39085,1899.11009099372
39101,573.9030495008
39077,497.270147941437
39069,221.637006649867
39029,918.915024263648
39141,676.853608127957
39153,4568.85859638761
39131,210.095414196539
39119,750.327393236145
39013,578.682025894534
39033,360.135794800592
39109,802.031289912817
39105,180.548037370708
39149,372.848272280747
39097,441.149608792829
39083,503.096728009531
39011,356.495654833641
39087,507.95455413353
39165,1631.22522755122
39067,116.144206880649
39103,1410.02945810162
39095,3681.01910759314
40001,185.698173080188
40061,102.928748893583
40129,26.4590713693567
40025,17.3200658297391
40037,517.486494215455
40141,59.4829035321344
40145,547.565319350036
40083,239.540613326126
40115,236.923708286572
40119,735.68853233584
40045,30.9445476963845
40143,5230.28294622816
40095,117.45411421721
40007,41.4957894626115
40065,213.777287008699
40027,2140.53051162015
40035,135.190469648866
40135,336.323638595324
40105,79.9610522112464
40015,254.766210067319
40089,264.465241461736
40137,359.528661365163
40085,68.8488421879708
40019,377.410558214572
40069,90.1735733719406
40067,48.3861568697054
40117,130.863927470145
40041,324.007237596864
40009,187.342027887719
40111,350.161382108942
40091,158.807667306574
40059,29.6265516946775
40079,403.32596967241
40121,349.466367086924
40101,606.722310983264
40107,99.7192852117315
40123,309.346684006952
40051,352.503318064119
40073,126.824207406904
40033,46.5072589773055
40021,360.580276088902
40131,594.505273692356
40063,115.210811939673
40003,47.31540208902
40055,51.9436722666816
40075,74.0224447093098
40103,84.5095102097054
40093,54.081624591394
40047,480.316556721465
40125,570.892748226078
40017,917.405361199144
40139,168.700621191952
40133,182.326364019353
40151,74.8871983223213
40099,102.019012164769
40081,244.37177872602
40113,258.949108906055
40109,6276.08149511938
40005,103.966705421348
40049,233.946779041349
40043,35.8307042585007
40127,86.9573535950929
40057,21.7934236602409
40039,230.624200543073
40153,161.755488268246
40013,344.263297903716
40053,33.646919328635
40071,379.280297549903
40029,43.2446623911889
40147,398.501719646766
40011,106.182386021698
40077,69.8613671282835
40149,81.5409298520127
40087,311.645680930079
40097,308.636988747083
40031,1059.30618615227
40023,115.855773456325
41037,20.612701356946
41051,2161.29525648999
41015,53.7626877902353
41041,118.68783207314
41057,64.0073914059126
41045,79.9465087399274
41001,40.3481275309624
41021,4.67563030908267
41053,192.39036356197
41023,18.0599055333135
41059,198.548224475871
41043,320.620256282012
41005,1002.05476148812
41035,168.999817984435
41047,832.06686300265
41065,62.3194207294668
41031,66.4356093286418
41017,417.610924265444
41019,269.383417957772
41027,59.7442665371474
41067,1498.04031501539
41039,986.674138110432
41061,67.3749322156558
41025,18.9366594517708
41069,3.44742351312694
41029,525.6473673512
41049,28.3558136904576
41011,161.352519230493
41063,17.4977239539481
41009,135.418754448514
41007,96.6259724035552
41071,262.984030658432
41013,52.0509715784905
41055,4.33294846022526
41003,241.207194955912
41033,207.808268119358
42005,1487.03102070218
42075,4071.54840900068
42007,5031.11004453806
42049,8927.60395064778
42065,1401.07495693783
42083,5.00418084598432
42051,4085.4102901949
42077,11197.5945610698
42095,8966.4272864035
42053,277.67288753453
42003,38423.5895795201
42113,170.128787600608
42093,561.781101595186
42057,437.749927195233
42091,24523.1235487962
42099,1514.45438211445
42033,2422.58439804563
42071,15642.8110587735
42039,2806.33461006631
42067,695.497717897117
42117,1309.25534435082
42019,5843.42556027104
42119,1564.68780065888
42031,1369.72401414678
42023,150.228911839424
42069,6586.65860963429
42013,3957.55477066701
42037,2308.95711579171
42131,1006.61304560728
42041,8149.20627227078
42125,6520.01473063258
42127,1469.06000644808
42001,2868.12818678306
42121,1588.09510677502
42027,5670.95736816677
42105,511.437340863096
42115,1271.06844031512
42081,3693.26171158582
42079,9865.20518891883
42111,2406.25020130444
42059,1256.30490581606
42029,16259.3251381626
42045,17373.4875380937
42089,5384.62459555284
42011,12647.905453184
42085,3355.73021394226
42101,49840.1601886406
42009,1457.40131595491
42103,1831.83514441101
42043,8339.59668786594
42129,11907.2378471733
42055,4162.46256510542
42087,1396.15844934027
42097,2871.7095288891
42109,1109.12504136609
42021,4450.33547445832
42025,2018.31664422194
42123,1212.03181695185
42015,1863.5708086255
42035,1179.79068043011
42107,4572.51515198705
42073,2969.83145687535
42061,1461.69855617278
42047,962.105310703196
42063,3087.76648812692
42133,13514.7204015909
42017,19206.0995815811
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,0
44009,0
44005,0
44001,0
44003,0
45001,97.8723981914842
45089,153.728272762972
45015,695.17491213932
45033,154.606952628193
45059,290.877655442023
45017,52.2999575598024
45023,162.004935196639
45013,735.742779351053
45083,1358.23799152006
45077,675.89893482356
45011,110.984461457316
45009,76.1706887011633
45021,243.404333945251
45003,728.615352191895
45037,176.303456566899
45029,173.019161161822
45031,320.054968233523
45005,52.3220184366748
45081,56.7148846641169
45067,147.213956100148
45025,213.572775824102
45075,461.743278332983
45085,535.480865554591
45049,121.078825685846
45069,147.146174173553
45047,327.132417393369
45039,112.364622527544
45055,325.315860192685
45063,1340.18774129674
45073,350.04935663635
45087,133.638387069098
45091,1120.19333741936
45057,380.927128716095
45053,116.475173816447
45027,151.320415072872
45071,189.103116178684
45079,1984.43730644868
45045,2361.86531667938
45041,707.921559793248
45043,242.24080692286
45065,52.5675103692904
45007,818.664409962602
45051,1367.47431777705
45035,916.152428341346
45061,85.5622172251864
45019,1787.05848427804
46055,135.169389184948
46135,1605.69589964139
46043,185.156462415789
46129,345.363181081975
46091,281.303134978601
46093,1687.49645826136
46019,690.655142322888
46027,1078.85756570941
46037,354.989372182586
46115,414.998578197776
46075,57.0449481930674
46099,12722.570870225
46079,786.670887761093
46049,138.043578174795
46071,168.05151079461
46117,204.747336381415
46067,413.981861354244
46039,293.525069192839
46105,196.505699623566
46077,381.25752950338
46085,224.150623380573
46121,556.707325784205
46125,532.663913767903
46023,544.336066926985
46065,1214.59039300303
46021,71.5625089482236
46029,1847.08240176775
46097,135.79772651487
46059,187.828504439964
46107,162.494105827711
46051,496.363578391992
46101,368.208948512718
46035,1378.34467240513
46031,250.262796833942
46083,2596.11704600905
46073,131.564378529707
46011,2548.60980023927
46061,157.002503027751
46081,1697.6908279355
46007,193.160511589752
46005,1164.08514181608
46137,97.1761435141728
46103,7207.49836736403
46015,337.852478857731
46057,357.530148477518
46069,86.7091971107786
46033,529.263758915394
46095,115.317902520419
46025,223.513030857359
46119,75.7136888758726
46111,168.121489085351
46063,78.3002896644186
46047,518.350870210846
46045,254.957775801571
46089,149.236154305883
46053,277.56595564843
46041,379.945210815575
46127,1019.55457608965
46113,861.74946721439
46009,513.730158525971
46003,158.770132078212
46123,354.173899359038
46013,2508.49011747567
46109,598.031312357805
46087,356.594696745813
46017,101.240076314818
47073,2193.68830150636
47069,1202.01370903918
47045,1486.5908976957
47041,782.443236228622
47027,201.892567641424
47057,967.966688579287
47025,1419.26243371847
47183,1423.35850330586
47117,1248.34430329067
47087,383.935966149254
47051,1517.87195832841
47127,114.187062306002
47163,6411.52173389097
47109,1133.20750609426
47037,28791.8324488187
47053,2138.56095759281
47023,600.989087370277
47181,752.695490470356
47143,1419.64988283349
47033,576.346282019047
47101,412.05803422721
47133,737.387195957156
47185,1084.36788709897
47017,1279.35216515995
47031,2271.35737823489
47089,2163.01547730979
47171,735.868912288818
47029,1500.91702155798
47049,662.679794240193
47007,420.190378209312
47137,199.021013940088
47151,946.982267827421
47091,810.138167533367
47125,7020.8481961686
47099,1719.70624708304
47063,2650.71891325539
47139,698.409498540099
47135,308.566993585055
47095,376.583201167503
47115,1107.94677313455
47105,2160.02486063385
47175,149.724459464765
47173,634.881160798659
47179,5700.90214930459
47189,4390.1045032137
47187,8358.60002517962
47081,1045.86571639054
47011,4200.92207292659
47155,3797.8607429583
47071,904.877552131746
47055,1153.66187905223
47009,4757.29893616326
47077,1093.00858910828
47093,18559.4262516644
47169,284.689724923219
47119,2886.28487664706
47157,38855.8659316304
47167,2425.41603323624
47035,1848.32827764282
47065,14239.3373042229
47107,1994.40457109131
47061,548.203051585138
47145,2298.06288699103
47059,2693.65964090064
47075,678.594874809987
47097,1235.98146590878
47159,713.686346187914
47083,316.696370881744
47021,1594.6541938973
47103,1368.06693687308
47003,1755.78008689092
47129,737.072331745261
47039,407.221875518647
47153,438.313266063905
47149,11208.5003511665
47067,225.176762925913
47047,1425.23483294045
47141,3434.034618701
47043,2050.60203139672
47165,6025.9993162352
47015,563.040961644423
47005,657.948194710872
47111,740.014888117494
47085,741.10168387401
47177,1678.50795267073
47147,2681.88196573498
47131,1217.9593794319
47019,1871.70140756337
47123,1769.95194311168
47001,2913.62439903925
47013,1519.62507162881
47161,547.375807839142
47121,472.530092655562
47079,1227.23178765528
47113,4012.60545329584
48073,386.260126388543
48415,155.507665113679
48483,47.6148643997978
48105,33.6574609416372
48343,117.878909746758
48077,65.6756533958857
48449,276.867065864124
48131,110.594102066333
48427,507.721423009165
48081,24.9735273429355
48379,85.5239529356509
48381,1124.59562950694
48215,6476.57648104793
48047,62.542893254732
48245,2378.87086096429
48163,166.936975257943
48501,73.144262101957
48029,16049.5330503963
48237,81.2973660274196
48013,402.008745694751
48113,23057.1503622099
48035,159.061081886036
48039,3070.83240312828
48477,301.615167270223
48051,148.294797112858
48413,28.7088327257808
48417,26.5682275926794
48333,37.289675194832
48277,435.723713557841
48053,307.876623670319
48293,205.808053440869
48217,295.938805323497
48377,62.8157709926934
48465,422.826684542224
48207,49.4085454705105
48439,16538.3124494805
48267,37.1040513984875
48299,177.901568518637
48493,352.424213207406
48083,74.5460624133071
48059,109.657795557212
48269,2.58355335349905
48033,1.82837347695145
48371,147.197519034049
48367,944.98138862846
48401,420.21974892526
48341,189.38348502051
48139,1433.25840521494
48127,81.3385875385364
48007,165.706754444116
48063,121.754747762282
48135,1269.54728587044
48195,50.0508480304625
48235,13.8421206818734
48107,47.5460772170572
48185,267.58533818014
48463,223.500702518901
48291,691.46709320099
48239,116.30847326434
48283,61.7464022226072
48271,31.0714274247291
48305,49.5970976525667
48497,520.25721473019
48409,615.275113669469
48313,125.209107405715
48431,10.7074481255608
48319,32.4516533025701
48281,183.685429114326
48459,315.127919263236
48003,131.664644062935
48137,16.5839861527312
48251,1496.50485807767
48423,1910.96435278186
48481,362.775817646752
48405,66.389268124218
48111,109.061674835195
48025,316.421488829197
48097,307.892894139912
48121,7050.77158738168
48213,738.683532795803
48157,5097.0226229057
48197,35.2786511294782
48419,229.625570642581
48491,4028.44184256842
48225,223.47044751346
48161,161.664536309781
48331,203.402474223079
48041,2100.89060512961
48373,406.311351105541
48015,259.064662084872
48243,19.5298674750927
48179,201.664058962305
48095,42.8802772742851
48311,6.71776164511746
48031,86.6533536128293
48019,182.271242926674
48399,93.5744737167396
48001,614.88891039261
48221,453.250983546874
48147,302.261145253059
