"id","rate"
27149,3.26525795159185
27135,5.03164143688488
27035,20.3741677637973
27017,12.1729989958509
27085,11.8330720108835
27151,3.12596378574145
27037,134.46408604675
27015,8.53796964197354
27095,10.8599395722634
27171,37.6333149761689
27019,28.0642698728525
27125,1.34026771765959
27005,9.62765322236025
27157,7.45966601259869
27169,17.8708470059132
27055,6.28454155325991
27155,0.991995118822176
27069,1.33125437029019
27045,7.06767111031848
27093,6.37449095192135
27145,52.9948237111698
27027,20.2534773072578
27091,6.28941822303446
27041,11.5015992915247
27137,67.5104016568619
27067,13.1487786338652
27011,1.57642438088818
27081,1.50087872166796
27123,173.567734892761
27033,3.2905727517757
27023,3.51394332062023
27025,20.7001213967921
27007,14.6537993074843
27099,11.9142860207491
27153,7.14775482564299
27143,4.2214106551858
27173,3.32086759911631
27061,13.762283839546
27009,10.1465886933181
27127,4.78223400848797
27129,4.8833407803282
27057,5.42126287885952
27003,105.835932111673
27013,23.2142851762235
27113,4.56851234693912
27103,11.0428336764919
27021,8.09959627045073
27049,15.0583076199312
29085,66.6213159674444
29133,122.86157859879
29019,1506.43780050381
29021,763.189459352374
29047,1888.85672224557
29093,88.6563744606799
29121,117.20470200852
29223,111.113531173897
29035,54.3665349128779
29059,132.481702634353
29107,264.55737106788
29185,63.0641948180902
29057,59.199554926915
29097,1080.3347587109
29125,57.2569005939006
29027,370.189940475539
29155,134.031623932281
29089,77.4014174321559
29051,646.513541175088
29167,245.595605464802
29139,101.425033094471
29029,339.856270205703
29087,37.6655596356248
29229,161.344456057559
29129,24.564556048588
29075,50.4253376691456
29157,147.466419681495
29221,191.929611770619
29063,60.8098248373491
29091,310.723849132497
29045,50.0174484095972
29011,88.0497439452935
29003,97.3627965581595
29123,96.7712959543456
29197,28.1874067963908
29153,83.7352588919563
29186,128.852734139697
29053,143.835872413458
29037,771.611820649193
29103,30.0626211931262
29211,54.6418861470515
29041,49.4736925441275
29009,291.164675681868
29183,3000.94579729718
29151,94.7060893375948
29145,307.054516665054
29141,158.415423585135
29117,117.698542322246
29043,617.812901465272
29023,326.4426300198
29119,176.622285539417
29001,228.646907487551
29213,415.218293965895
29163,150.117101250321
29005,42.4751743342815
29187,567.809911988558
29039,99.8070140380231
29105,282.120461862977
29127,240.668109020328
29069,243.838325439662
29179,46.786962316425
29143,128.676871941446
29109,274.191664594542
29195,190.168253247577
29175,224.377970046269
29007,185.852255203083
29115,104.157574063126
29079,73.5068597854012
29203,57.8228382253797
29061,60.0871676348693
29065,118.761464657768
29073,126.48849468805
29101,446.086536902698
29077,2339.23468095379
29095,5613.22267741578
29189,8353.69611398743
29113,404.711780771748
29217,157.431703047583
29025,73.8790292971939
29199,33.4449458162614
29207,240.294808054279
29015,139.661542967061
29149,77.6559814834738
29161,394.887771310413
29201,337.912813329554
29227,16.4145989422984
29071,897.973092515586
29173,56.275416651973
29067,82.0149353203887
29137,71.5275384406023
29033,71.9704106869959
29081,65.991990584699
29165,745.583399608413
29225,317.024615289956
29181,108.881027204489
29055,178.776495505548
29147,211.909712517638
29135,115.575210532167
29177,163.436396570236
29049,214.296778401092
29219,253.727643493211
29031,624.114575417425
29099,1620.45077530567
29205,52.1214796950872
29131,176.061807832549
29209,211.737718314171
29171,35.132404588605
29159,326.155582706158
29017,88.5052200658484
29169,501.251641704813
29111,82.9142177949207
29215,198.484402565156
29510,2745.26715828492
29083,184.537189602094
29013,121.583627328711
0,0
0,0
0,0
0,0
28013,5.94898996272474
28133,13.5653920847553
28119,3.37576316691586
28143,4.79097766671546
28161,6.74310377246968
28043,9.51026579166688
28097,4.99390989607952
28039,11.7039035978356
28049,110.52460557057
28127,11.8915557437286
28113,17.5883895903231
28085,13.3536512271379
28123,12.4979400509493
28025,9.05837270480314
28093,17.9227643452513
28021,5.07759043195546
28101,8.19161242311473
28159,7.46711958151246
28149,21.3064028469894
28033,70.1916101049341
28069,4.18173904305393
28035,32.012779791831
28109,24.8443176895532
28083,14.7198638823538
28147,7.26688623906159
28071,22.5696201615254
28103,4.94358081225735
28105,24.1121801504923
28061,8.14372580329839
28153,8.61900709461444
28163,12.6252225087873
28081,35.3234151216038
28053,4.00449852671776
28129,6.03390892096609
28045,16.6214331319827
28065,4.76411772530239
28155,5.9603005049875
28057,9.7646810079362
28111,4.77670751704152
28031,8.73240117207919
28095,16.8941983439603
28063,2.74157273207924
28055,0.457016531155156
28141,7.85666107477755
28041,4.66338721488254
28001,14.312704416317
28135,6.68319607540707
28079,10.5533476215626
28007,8.61426828468407
28029,13.952624339324
28037,3.26048387969647
28015,3.30410370828619
28139,10.5829809414597
28121,63.442998970077
28075,36.4086326787929
28151,21.8739175957924
28017,8.03591357979184
28125,2.23144371090642
28059,56.5598281239218
28077,5.31895887934906
28117,11.9961963453531
28145,10.9738360649262
28009,3.86202766734199
28005,4.69141968227142
28011,15.5256857614944
28131,9.52157275260413
28073,30.6667865842458
28107,15.2835759797179
28137,12.8113354009711
28099,13.3276780219241
28115,11.2753378328902
28051,8.01856850402494
28019,2.76387149730783
28023,6.3769046426902
28087,26.8859045905756
28091,11.6070838948855
28027,10.8549160021814
28089,42.4343403643143
28047,89.7339200450977
28157,4.8293114588351
28067,28.4819101328335
28003,15.6127707054114
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,350.220800986433
37075,62.5099122565694
37111,332.698992888648
37005,81.906380402585
37035,1209.18916112937
37013,356.258167216045
37061,418.481966252333
37167,459.302839237644
37097,1153.55463408636
37063,2090.10491490733
37147,1372.93485892509
37101,1035.7554313866
37043,74.7232479696017
37015,133.561242566995
37119,7301.8879253044
37199,128.670908105824
37155,1073.71818087096
37115,159.954196176678
37081,3762.21052142593
37039,185.590807506623
37173,119.34152058476
37183,7415.22176074223
37131,154.465476283722
37159,905.808893386161
37073,91.0192966001242
37121,131.870650600766
37157,727.691605799739
37195,592.580332564394
37181,333.273404219853
37047,424.50239062501
37001,1163.39784102606
37053,182.40093880709
37095,40.6235164700691
37171,558.315803001952
37105,499.208219165952
37151,1079.32979190798
37023,594.272536335194
37133,1426.77108963864
37067,2796.03637100601
37033,131.51433433695
37021,1772.05693902552
37071,1569.50284355318
37099,299.745457407039
37193,463.584138417567
37179,1443.18909814837
37065,374.971958520861
37051,2329.13172414361
37177,34.8408153626658
37123,182.048013302519
37113,233.138349870427
37091,213.527141598389
37137,80.6317892264694
37045,704.471734243464
37031,522.344026159382
37107,426.196683772106
37007,203.503149882301
37175,220.438523780711
37019,763.559498852889
37135,1121.86439520958
37143,92.4777887081375
37187,89.3997673065347
37117,179.7385719561
37127,763.657950263941
37083,420.168857037695
37069,421.085579841889
37161,519.216050755373
37197,285.567940825976
37057,1002.83791675233
37059,293.573392072468
37125,564.802659738874
37017,230.555128593516
37089,753.144065472628
37077,415.22049761197
37189,469.656606168947
37153,334.9988350434
37011,97.4560083059509
37025,1346.11523079724
37085,894.18260077645
37037,345.030217181929
37163,418.110940779395
37027,603.129139788075
37087,417.80019679741
37149,139.952477505334
37003,270.960633571249
37041,103.337662274717
37093,285.30539577031
37145,332.858358573188
37049,780.727688967098
37009,198.688116542826
37109,577.522376690924
37103,42.1546352981195
37055,264.993207720723
37029,68.3190230803499
37079,137.121277110361
37165,264.290628077895
37139,309.04339683003
37191,925.564901405136
37185,132.346968699712
37129,1614.39694965724
37169,355.126799800175
38083,0
38091,0
38101,0
38003,0
38095,0
38049,0
38061,0
38035,0
38067,0
38099,0
38039,0
38055,0
38081,0
38065,0
38005,0
38071,0
38085,0
38001,0
38089,0
38019,0
38051,0
38057,0
38079,0
38023,0
38013,0
38097,0
38073,0
38077,0
38015,0
38037,0
38047,0
38045,0
38009,0
38063,0
38025,0
38011,0
38033,0
38043,0
38029,0
38017,0
38069,0
38093,0
38041,0
38103,0
38059,0
38087,0
38007,0
38021,0
38031,0
38053,0
38105,0
38027,0
38075,0
31183,0.501047907619925
31051,6.58331396178607
31123,4.46649710876025
31063,2.48885295125621
31127,6.75832412735859
31087,2.80860179533343
31163,2.48140646446847
31005,0.33479133311916
31043,18.7876927126251
31149,1.33699658751486
31055,504.957823385754
31073,1.86705049562576
31079,54.5743768294615
31161,4.78289958090284
31129,3.61088175013941
31029,3.59441346927824
31009,0.407864319901757
31103,0.54203364218548
31105,3.24358544633509
31093,5.32688925532464
31035,6.33494256827401
31095,6.51611215450555
31135,2.61343170413538
31037,9.61572037223724
31065,4.84903011757324
31181,3.22702005749056
31021,5.85014252180698
31057,1.67316592915985
31001,28.8621404084946
31067,19.4558973703375
31083,2.51518000452359
31153,153.728479351098
31011,4.73238955698488
31077,2.22040640892947
31137,7.82995234147967
31033,9.47847750521024
31007,0.426411944724147
31115,0.352876538973154
31113,0.777779456463766
31053,34.5064509990889
31171,0.658893081085554
31157,33.8070114814578
31023,6.88755943924951
31121,6.5527542335613
31031,4.92298170039579
31143,4.15264564792666
31125,3.2701822440007
31061,2.66443035076329
31165,0.48910362566624
31179,9.22342261620827
31085,0.34235650744213
31039,7.1478581593531
31097,5.14662755166771
31017,2.68567387817142
31147,7.27988802320971
31167,2.65933911792125
31059,4.99205630449832
31049,1.72303319071174
31089,9.02475817900571
31139,5.71558168479667
31173,5.59601863632804
31025,23.6565266932183
31117,0.36570866534616
31155,18.6810604399094
31047,21.2640572689415
31151,14.2873711977232
31045,9.16445803215144
31159,15.3718546591657
31027,7.32259858052739
31075,0.798435711782044
31145,10.0011342512233
31133,2.18575273143783
31177,17.9624351592795
31175,3.44865438624995
31109,289.892657026328
31015,1.784195806265
31091,0.715614933145645
31081,7.7695480930346
31111,33.0035138233684
31101,7.12722656637981
31003,5.07138119573365
31041,9.39981387309971
31119,35.6751101267452
31071,1.97627693875415
31099,5.58529514045093
31141,30.0030806017886
31169,4.39129699472303
31185,12.6563439677568
31069,1.93637172317809
31107,7.61523271769439
31013,10.7284067665623
31019,46.2775925012302
31131,12.9528840038102
33019,134.90292037618
33013,487.460036626549
33009,297.760181352385
33003,144.844087435886
33011,1306.89616939158
33005,257.261167419704
33001,177.8420234045
33015,960.10382801033
33007,103.185510210127
33017,420.424075772762
34005,297.39304641817
34007,355.010039358954
34027,323.153747874424
34029,341.946498476776
34015,185.958588094966
34017,468.093823448693
34013,533.600889643371
34021,269.082523187811
34001,183.137526084176
34025,430.251296236027
34037,103.319528386968
34033,40.982275870593
34003,604.245264951675
34031,337.769911742839
34041,75.6252936548304
34011,107.269872337192
34039,376.947142188339
34023,550.989636225774
34035,192.780771391114
34019,88.909798361682
34009,62.3489546370544
35001,6936.10625962832
35027,200.609918193917
35061,756.425173528213
35023,46.2731054960793
35011,1.64895905518098
35006,303.768318487914
35015,528.828869635328
35045,1264.93461328935
35033,47.7825296360109
35029,222.497953348531
35043,1339.83440650454
35021,5.82758619691512
35009,484.952410698822
35025,637.444796735078
35041,202.195755096466
35053,182.028177861665
35017,277.625358856083
35057,137.259038451045
35047,298.303189980918
35013,2033.98418436485
35007,134.07608576601
35051,100.734677826739
35003,36.6642912897287
35037,84.7915687954063
35059,46.425106541786
35055,341.783915233772
35028,181.144748047852
35035,702.400855670216
35019,49.1390458027556
35031,669.332977059018
35005,626.825533398892
35049,1500.80151866735
35039,467.249070855265
32021,45.7575855903069
32019,465.602407017328
32015,56.0949610472418
32007,482.963057931003
32003,19497.1752468115
32031,4279.21703748993
32005,450.558900144449
32023,384.746664367496
32033,100.113434885744
32510,550.697378013041
32027,57.9432054964325
32029,9.94481530331544
32009,6.91500739467014
32001,230.54359353946
32011,17.1231120117023
32017,44.3034261970186
32013,179.148302724263
36105,256.921797909423
36011,253.337514423227
36051,224.880138676209
36007,672.723432154741
36009,242.363218514877
36005,4491.79840231535
36121,143.024602766844
36001,980.042620588516
36107,163.300002150603
36017,160.929302239736
36041,13.0171421238159
36027,1001.48624180855
36067,1512.26062300758
36057,181.429506240613
36097,56.962382098841
36115,218.681327494818
36073,139.044508643207
36003,156.755404408213
36065,758.571995241656
36021,193.389865736964
36043,196.0699724783
36013,427.811893212216
36037,196.411486095353
36019,282.913082738154
36113,211.023827743304
36087,946.353744060345
36015,281.749803602541
36033,185.101387673644
36071,1164.33989005402
36023,170.286846995376
36109,387.073842930323
36045,390.898091417986
36055,2451.94272322792
36063,702.460764885833
36119,3022.23513793383
36123,80.9945610679918
36081,7726.1214816003
36069,346.333004591445
36049,80.5579575744405
36099,107.056263805266
36029,3009.35556072225
36103,4822.05283803184
36075,416.598167069381
36031,124.805870469489
36059,4322.42694659573
36039,162.99184137912
36089,372.42212581836
36111,644.661815126043
36077,206.933488550731
36093,560.98382968466
36035,161.333819714355
36095,108.629963619952
36091,710.924179247202
36101,307.008229221483
36079,333.889724550587
36025,139.38419989899
36083,540.433087608008
36047,8404.81831286561
36085,1557.15650215197
36053,269.899393236117
36117,310.766727329896
36061,5872.95544812373
39043,168.076694850122
39089,321.996013311145
39157,192.459120197457
39113,1182.31386920864
39159,93.1150142537712
39005,107.883810637387
39007,216.141919752654
39129,122.113058674629
39021,84.1255173476987
39071,88.8597093458579
39175,50.1406073829386
39009,178.107593723057
39155,428.41463092659
39135,87.3690435323883
39151,797.475749224736
39065,71.642462540009
39025,446.356235908815
39015,83.7736396538456
39059,84.0949486074319
39055,180.008977015062
39143,140.415676516664
39145,175.234309418579
39057,333.840541570235
39073,57.8301958964685
39127,84.5507753129913
39027,101.281786573179
39001,65.6577504437936
39111,28.9827600507242
39115,27.1242578117017
39047,55.3900116175557
39017,796.904304271504
39139,262.477337716472
39117,55.3676464509788
39061,1790.65577511808
39147,133.944774063965
39169,252.726632598138
39039,81.0715667131504
39093,628.163328517924
39035,2762.91993477043
39121,24.9028378152501
39041,377.942498359948
39107,82.687326597121
39091,102.802193817365
39023,287.36777284065
39163,22.179004547733
39051,101.078348373938
39053,68.6188060345743
39133,387.554006908433
39003,242.915161940958
39079,70.7148330167378
39031,69.7810681936518
39081,155.793358824789
39123,82.3343261260211
39173,287.827273773917
39125,37.7713910645603
39171,82.4616031813858
39167,135.045978692591
39063,148.044346543364
39049,2728.82071356804
39161,49.0091364339232
39019,46.8024342048459
39045,284.861824404686
39137,74.4091768605092
39099,499.295986060962
39075,78.7569179682382
39037,108.30531442489
39085,493.124187295438
39101,149.020046922805
39077,129.121496817277
39069,57.550412320552
39029,238.606085388379
39141,175.752257338297
39153,1186.35285700184
39131,54.5535147601454
39119,194.830509168361
39013,150.26095910659
39033,93.5130996192607
39109,208.255977312417
39105,46.8812232731755
39149,96.8140299632371
39097,114.54920035617
39083,130.634430466788
39011,92.5678984582763
39087,131.895816823893
39165,423.5650257701
39067,30.1580818819853
39103,366.129185393965
39095,955.815865788505
40001,848.058177670377
40061,470.061529247734
40129,120.834962865561
40025,79.0983735653489
40037,2363.290095826
40141,271.65029108941
40145,2500.65597943695
40083,1093.94924379615
40115,1081.99819612471
40119,3359.78898293368
40045,141.319520235117
40143,23885.9874090594
40095,536.396887544621
40007,189.505599376359
40065,976.291653497461
40027,9775.51030697836
40035,617.39639882893
40135,1535.94409316809
40105,365.171197422568
40015,1163.48246327863
40089,1207.77661412074
40137,1641.91826080027
40085,314.423252917157
40019,1723.58243984877
40069,411.810385850225
40067,220.972965639657
40117,597.63767199366
40041,1479.69677305202
40009,855.56543791589
40111,1599.13917663379
40091,725.252912843362
40059,135.300412621701
40079,1841.93458219872
40121,1595.96513801376
40101,2770.81787542541
40107,455.404347240054
40123,1412.74402841877
40051,1609.83447807604
40073,579.188822560712
40033,212.392295748148
40021,1646.7208415227
40131,2715.024335782
40063,526.152032628199
40003,216.082974892964
40055,237.219652263176
40075,338.050388572083
40103,385.943383478043
40093,246.9833883429
40047,2193.54007118972
40125,2607.1891590273
40017,4189.66490568337
40139,770.432681198906
40133,832.659586504114
40151,341.999600139543
40099,465.906885938109
40081,1116.01251591725
40113,1182.58519061148
40109,28662.0064558383
40005,474.801734855776
40049,1068.40296710937
40043,163.633929478611
40127,397.12234968003
40057,99.5275874174674
40039,1053.22920519412
40153,738.715208305871
40013,1572.20343214119
40053,153.660882154951
40071,1732.12128386182
40029,197.492463028195
40147,1819.90289164673
40011,484.920445347457
40077,319.047315940957
40149,372.386282691026
40087,1423.24323316999
40097,1409.50294715877
40031,4837.70658010364
40023,529.097483729878
41037,0.31519662342231
41051,33.0491843484038
41015,0.822105621390554
41041,1.81490059274358
41057,0.978761264515937
41045,1.22249234454347
41001,0.616978499758186
41021,0.0714968339313398
41053,2.94191391626062
41023,0.276160855622549
41059,3.03607609975879
41043,4.902725772371
41005,15.3227988819075
41035,2.58424022476455
41047,12.7234495439702
41065,0.952949865590667
41031,1.01589206444963
41017,6.38584681130995
41019,4.11924387181975
41027,0.913572207507178
41067,22.9071018333184
41039,15.0876079444933
41061,1.03025560647952
41025,0.28956763185651
41069,0.0527158586362638
41029,8.03787298087903
41049,0.433599486785003
41011,2.46730248313605
41063,0.267564324168584
41009,2.07073946355135
41007,1.47754434070015
41071,4.02138841688474
41013,0.795931120491506
41055,0.0662567559911636
41003,3.68839057427331
41033,3.17767493431361
42005,151.623340630481
42075,415.150566946406
42007,512.991122184
42049,910.292465979565
42065,142.858933328982
42083,0.510245318640982
42051,416.56397709376
42077,1141.74934533201
42095,914.251041005741
42053,28.3125840849082
42003,3917.81538512248
42113,17.3469784787926
42093,57.2813385471354
42057,44.634648099506
42091,2500.47098103355
42099,154.419530898712
42033,247.015922517549
42071,1595.00053231081
42039,286.144554203225
42067,70.9155935016347
42117,133.496656280273
42019,595.817902813799
42119,159.541521378373
42031,139.662271919963
42023,15.317911432419
42069,671.60077233203
42013,403.527341866265
42037,235.430052497187
42131,102.638096026489
42041,830.924077094981
42125,664.805508866684
42127,149.790947642177
42001,292.445262393479
42121,161.928219368582
42027,578.232389750998
42105,52.1480971581987
42115,129.602974253724
42081,376.579015997167
42079,1005.89385555838
42111,245.35042567052
42059,128.097628104856
42029,1657.86265351832
42045,1771.46689090851
42089,549.036810834822
42011,1289.62856194129
42085,342.163020279365
42101,5081.89236145967
42009,148.602183201261
42103,186.780880972317
42043,850.337008254233
42129,1214.10727478811
42055,424.420520207161
42087,142.357627508324
42097,292.81042966067
42109,113.090609145085
42021,453.773137325055
42025,205.795244205818
42123,123.583375516869
42015,190.016770041434
42035,120.295946568116
42107,466.231042107238
42073,302.81531476613
42061,149.040346163737
42047,98.0999180355106
42063,314.840419264137
42133,1378.01231208244
42017,1958.32698746655
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,4448.06017285437
44009,905.035722372986
44005,576.670310705857
44001,343.559563592471
44003,1160.11923047432
45001,81.2307317019859
45089,127.589190727578
45015,576.971319977874
45033,128.318464861067
45059,241.41847164188
45017,43.4071699382881
45023,134.458536508006
45013,610.641257550578
45083,1127.29092078394
45077,560.972920321143
45011,92.1132942312335
45009,63.2190575869433
45021,202.01724399482
45003,604.725737608395
45037,146.325818546915
45029,143.599966071552
45031,265.634639948232
45005,43.4254797090043
45081,47.0714079228602
45067,122.182531456551
45025,177.258074517332
45075,383.231074854008
45085,444.430741712395
45049,100.491270121286
45069,122.126274783625
45047,271.508679866138
45039,93.2587805549866
45055,270.000999730403
45063,1112.30983254928
45073,290.528952971485
45087,110.91527504882
45091,929.722027125944
45057,316.15644413051
45053,96.6703970583732
45027,125.590751477949
45071,156.949096764411
45079,1647.01486218992
45045,1960.26715806073
45041,587.550600089619
45043,201.051556496299
45065,43.6292295882531
45007,679.46336524349
45051,1134.95675460386
45035,760.375074892095
45061,71.0137039622566
45019,1483.19721345888
46055,9.54625843098675
46135,113.401326380036
46043,13.0765660113321
46129,24.3910710778246
46091,19.8668680841499
46093,119.178442612446
46019,48.7771122963573
46027,76.1936796088904
46037,25.0709151498191
46115,29.3090299501716
46075,4.02876583904778
46099,898.524067956926
46079,55.5581677181792
46049,9.74924633410609
46071,11.8685388861826
46117,14.4601599366465
46067,29.2372249224355
46039,20.730034983395
46105,13.8780991989369
46077,26.9260882759402
46085,15.8305056430337
46121,39.3171267134154
46125,37.6190749129722
46023,38.4434138492841
46065,85.7797305241642
46021,5.05406000951004
46029,130.449105799216
46097,9.5906343845177
46059,13.2652774041633
46107,11.476050436397
46051,35.0553851255175
46101,26.0045399354052
46035,97.3447799763997
46031,17.6746625004679
46083,183.349236004775
46073,9.29165667855667
46011,179.994064777049
46061,11.0882092258621
46081,119.898413961264
46007,13.6418472659838
46005,82.2128269311263
46137,6.86300785190094
46103,509.025323489692
46015,23.8606321606767
46057,25.2503559779015
46069,6.12378593225927
46033,37.3789409808508
46095,8.14425888743931
46025,15.7854760469323
46119,5.34723464484586
46111,11.8734810617151
46063,5.52991180077699
46047,36.608224649066
46045,18.0062426224414
46089,10.539715425519
46053,19.6029319969642
46041,26.8334065422049
46127,72.0054409251615
46113,60.8605481344425
46009,36.2818896101576
46003,11.2130469855618
46123,25.0133228623643
46013,177.160635831783
46109,42.2356089053446
46087,25.1842902507838
46017,7.15002071032291
47073,1326.53391691713
47069,726.863498585881
47045,898.948699785425
47041,473.147206103503
47027,122.085411298374
47057,585.334134281824
47025,858.234852253667
47183,860.71176532741
47117,754.879832822302
47087,232.167934100576
47051,917.86450831571
47127,69.0494683852891
47163,3877.0781761554
47109,685.25605515919
47037,17410.5602182984
47053,1293.19814564978
47023,363.421005411892
47181,455.158600487531
47143,858.469144605864
47033,348.519381929674
47101,249.173484567179
47133,445.901600818083
47185,655.722501535339
47017,773.630436740113
47031,1373.5007829506
47089,1307.98591189908
47171,444.983487346736
47029,907.611776115918
47049,400.725673976401
47007,254.091152272699
47137,120.348968898396
47151,572.64475364598
47091,489.894464899206
47125,4245.54083246412
47099,1039.91467808961
47063,1602.90253644169
47139,422.33159883031
47135,186.591952170531
47095,227.721681583883
47115,669.980767865988
47105,1306.17747154299
47175,90.5391041816247
47173,383.915705997441
47179,3447.36307928768
47189,2654.71740826838
47187,5054.48582815129
47081,632.440052846254
47011,2540.31787844988
47155,2296.58474442463
47071,547.183828593815
47055,697.62491333261
47009,2876.76165633965
47077,660.947575796549
47093,11222.9747427878
47169,172.153252423844
47119,1745.35041287688
47157,23496.3298997851
47167,1466.66079611819
47035,1117.69304153492
47065,8610.596079445
47107,1206.02608209675
47061,331.50103448416
47145,1389.64973314978
47059,1628.86900195978
47075,410.349600106565
47097,747.403965314074
47159,431.569582428293
47083,191.507825907045
47021,964.295097214287
47103,827.276687909076
47003,1061.72870334823
47129,445.711200907569
47039,246.249036025379
47153,265.050150137206
47149,6777.83432741564
47067,136.165476707752
47047,861.846390924807
47141,2076.57732889691
47043,1240.0089579176
47165,3643.95090716231
47015,340.473590401194
47005,397.864452875572
47111,447.490578965759
47085,448.147769611663
47177,1015.00187036778
47147,1621.74698487151
47131,736.505922529795
47019,1131.82688614851
47123,1070.2984932904
47001,1761.88275418565
47013,918.924624400385
47161,331.000796193302
47121,285.741230529957
47079,742.112992591373
47113,2426.44190851931
48073,343.86936976399
48415,138.441219123715
48483,42.3892923290928
48105,29.9636672054902
48343,104.942093770014
48077,58.4679701558533
48449,246.481831653865
48131,98.4567693609396
48427,452.00069543346
48081,22.2327662668464
48379,76.1379852243007
48381,1001.17502154206
48215,5765.79387986316
48047,55.679019959434
48245,2117.79774256806
48163,148.616200716799
48501,65.1169240429216
48029,14288.1504923822
48237,72.3752520890553
48013,357.889630788891
48113,20526.70524845
48035,141.604660293385
48039,2733.81882046078
48477,268.513911726272
48051,132.019939255086
48413,25.5581343805175
48417,23.6524534993056
48333,33.1972580960951
48277,387.904493723596
48053,274.088194234376
48293,183.221308113682
48217,263.460511512734
48377,55.921950278576
48465,376.422870494987
48207,43.9861229031168
48439,14723.2879876453
48267,33.0320058903885
48299,158.377466549556
48493,313.746834855267
48083,66.3648814598723
48059,97.6232193587495
48269,2.30001701631948
48033,1.62771560474263
48371,131.043083774444
48367,841.27284269435
48401,374.102037340392
48341,168.599281128497
48139,1275.96309025808
48127,72.411949677235
48007,147.520992521542
48063,108.392571530084
48135,1130.21871856044
48195,44.5579349059594
48235,12.3229942463305
48107,42.3280543095281
48185,238.218742530857
48463,198.972248146769
48291,615.580893049216
48239,103.544007437592
48283,54.9699411533966
48271,27.6614422153983
48305,44.1539821140001
48497,463.160725952026
48409,547.750728368381
48313,111.46782675933
48431,9.53234151591793
48319,28.8901929207396
48281,163.526567794974
48459,280.54368439543
48003,117.214889865641
48137,14.7639491547672
48251,1332.26845651232
48423,1701.24240826127
48481,322.962385339044
48405,59.1032680551738
48111,97.092520891631
48025,281.695289029209
48097,274.102679074365
48121,6276.97299426633
48213,657.615486362728
48157,4537.64144230697
48197,31.4069371939634
48419,204.424932484833
48491,3586.33382763781
48225,198.945313526956
48161,143.92239430407
48331,181.079733167097
48041,1870.32488981869
48373,361.720039650362
48015,230.633182130829
48243,17.3865298575473
48179,179.532103165264
48095,38.1743103008805
48311,5.98050977906935
48031,77.1434379556077
48019,162.267583810208
48399,83.3049882829601
48001,547.406909609101
48221,403.508204469419
48147,269.088995786634
48057,165.868243689937
48233,178.464202019132
48337,157.485019512042
48181,998.168612531167
48089,163.737096764059
48049,299.408386188309
48203,435.545997013064
48391,56.2425188080135
48279,102.03001578317
48045,11.9641187020481
48425,66.8038426070651
48461,25.418460087848
48201,34980.6849459497
48469,697.081301707851
48009,49.9935673019989
48241,282.574248805246
48255,142.550511033887
48175,46.6769645781832
48325,342.338153253935
48339,3668.42589346114
48363,246.595622109419
48027,2688.14434248046
48011,12.9895097025401
48397,637.158330040229
48149,182.023535546388
48017,54.7737640138309
48349,366.997708814353
48429,71.7149881248517
48385,21.6105033934109
48091,1016.09682752051
48109,18.7981034514456
48065,44.0344855093587
48093,91.8000343614812
48389,114.561490637376
48067,219.532048647586
48321,293.345755746166
48261,1.72061011574179
48445,101.470414141309
48075,62.1718594599618
48071,257.818805998294
48193,68.1667210685513
48359,19.5441990707864
48087,19.7854401569823
48435,31.9690660347203
48123,129.151927636361
48199,442.101710561915
48061,3020.08109042128
48101,10.3264007100959
48153,45.3946239551994
48353,123.347364104642
48079,23.6119385106883
48155,9.50024608993841
48301,1.00130280469888
48307,63.1130814361693
48219,175.611207282268
48285,177.317452267443
48335,84.0552205278625
48085,6109.14287277236
48315,84.9890338209905
48021,621.865278543962
48433,10.0008575891474
48275,25.7042330788014
48495,55.1319745057723
48421,17.0883602909568
48345,7.80014618839488
48205,10.7191540206319
48451,910.854715338395
48115,113.450334486981
48145,130.923613771896
48383,27.1896008804637
48351,91.0081565389818
48467,384.370285873784
48257,792.02357537037
48479,1899.94465845862
48159,59.157922056562
48357,76.6604503434368
48499,347.989369016852
48289,150.413398260137
48259,273.834822593479
48347,560.517844568071
48361,687.350003133583
48129,28.3655065267842
48069,54.3646903188454
48191,23.6135612384005
48323,403.57212930044
