"id","rate"
27053,33775.1182791161
27029,235.16422308206
27167,174.057216691276
27039,512.997772785559
27139,3640.42641565661
27001,399.002159947739
27105,544.461790729066
27133,225.727443196073
27101,201.752845822643
27071,356.874069471985
27147,975.532436188552
27059,943.846930898849
27117,263.175255515432
27043,386.215267553253
27161,531.154857574578
27089,242.106953463694
27115,775.913185288233
27063,236.520949474778
27065,413.199343642691
27149,274.512082004939
27135,423.012940238985
27035,1712.86780244461
27017,1023.39090759
27085,994.813053785973
27151,262.801542731896
27037,11304.4717332637
27015,717.791934744545
27095,913.001259510443
27171,3163.85406605301
27019,2359.37903435453
27125,112.677064744419
27005,809.402249400612
27157,627.138339003705
27169,1502.41221107612
27055,528.34496135011
27155,83.3975904641336
27069,111.919307535374
27045,594.183105954566
27093,535.907058148498
27145,4455.30479003834
27027,1702.72128753095
27091,528.754945735083
27041,966.945954871272
27137,5675.63763431925
27067,1105.4252534152
27011,132.53088893329
27081,126.179722652884
27123,14591.9375990081
27033,276.640311568126
27023,295.419201573508
27025,1740.27090864847
27007,1231.95319231026
27099,1001.64076150974
27153,600.915789177251
27143,354.896380357315
27173,279.187216511253
27061,1157.00298290214
27009,853.029447824366
27127,402.045116731088
27129,410.545220200442
27057,455.768635138398
27003,8897.68664700591
27013,1951.63807896855
27113,384.077415817068
27103,928.377270252177
27021,680.937637566099
27049,1265.96043482658
29085,13.429365547989
29133,24.766143190753
29019,303.664129182919
29021,153.841906050363
29047,380.751220873626
29093,17.8711399422622
29121,23.6258435360942
29223,22.3979998862723
29035,10.959076090291
29059,26.7053447873367
29107,53.3288421715008
29185,12.7123295735495
29057,11.933304706564
29097,217.771297042779
29125,11.5417090919685
29027,74.6220028926425
29155,27.0177742159396
29089,15.6023926206569
29051,130.322653494383
29167,49.5065748082523
29139,20.4450156134432
29029,68.5074141825538
29087,7.59253343424743
29229,32.5234295971761
29129,4.95166446219341
29075,10.1646189752639
29157,29.7259282137822
29221,38.6887121414831
29063,12.2578990641524
29091,62.6349704127369
29045,10.0823976337903
29011,17.7488568137261
29003,19.6261596872831
29123,19.5069264101387
29197,5.68195005189601
29153,16.8791532347558
29186,25.9738259968539
29053,28.9940911779369
29037,155.539665498517
29103,6.05995128541888
29211,11.0145807335739
29041,9.97278862681991
29009,58.6922790042788
29183,604.923477063988
29151,19.090626999271
29145,61.8953151491502
29141,31.9330022361594
29117,23.725390685517
29043,124.537247179194
29023,65.8035246725701
29119,35.6030979272339
29001,46.0900968027715
29213,83.6987107040217
29163,30.2602462653271
29005,8.56204406301983
29187,114.457764142516
29039,20.1188592015334
29105,56.8691680118839
29127,48.5133018590721
29069,49.152346503316
29179,9.43120397282898
29143,25.9383761155045
29109,55.2709000202139
29195,38.3336617026934
29175,45.2295746025124
29007,37.4636531385839
29115,20.9958346870391
29079,14.81733700405
29203,11.6557894462835
29061,12.1122275535096
29065,23.9396520279351
29073,25.4972482622643
29101,89.9210572938883
29077,471.537332712146
29095,1131.50000330397
29189,1683.91808481197
29113,81.5808329006485
29217,31.7347062027653
29025,14.8923580441946
29199,6.74175219412869
29207,48.4380527430843
29015,28.1526398310319
29149,15.6537070333322
29161,79.6005325675291
29201,68.1156567932325
29227,3.30881559931178
29071,181.011268488645
29173,11.3438639061714
29067,16.5323745233492
29137,14.4183501409081
29033,14.5076232692081
29081,13.3025076423654
29165,150.292918632028
29225,63.9050637864892
29181,21.9479770751473
29055,36.0373384204184
29147,42.7162530677008
29135,23.2973745412161
29177,32.9451179628505
29049,43.1974320998247
29219,51.1458115862684
29031,125.80752354403
29099,326.646591981704
29205,10.5065232285333
29131,35.4901181714646
29209,42.6815828874898
29171,7.08190609790382
29159,65.7456623615592
29017,17.8406706008374
29169,101.041107192674
29111,16.7136497339333
29215,40.0100111940784
29510,553.384388466791
29083,37.1985653597131
29013,24.5085368299481
0,0
0,0
0,0
0,0
28013,91.2327203756554
28133,208.036596230491
28119,51.770142325238
28143,73.4736364546269
28161,103.411117650631
28043,145.847854023258
28097,76.5857713637097
28039,179.489118478173
28049,1694.98696380907
28127,182.366920569186
28113,269.732616697354
28085,204.789373663947
28123,191.666329424721
28025,138.917696821472
28093,274.860532311296
28021,77.869082140546
28101,125.625205338466
28159,114.514503648563
28149,326.751449461202
28033,1076.44685527212
28069,64.1304542770083
28035,490.942665140733
28109,381.008322908114
28083,225.7413836569
28147,111.443758420186
28071,346.123940044119
28103,75.8139329071178
28105,369.78038340978
28061,124.890824103532
28153,132.179658917864
28163,193.618312023015
28081,541.714017790415
28053,61.4123232047668
28129,92.5350233918597
28045,254.903533318164
28065,73.0617168616205
28155,91.4061769701397
28057,149.749523454648
28111,73.2547918132543
28031,133.918651625267
28095,259.086615230974
28063,42.0443033225
28055,7.00872949108715
28141,120.488447183928
28041,71.5169305116662
28001,219.49725382209
28135,102.492383174912
28079,161.844383436163
28007,132.106985317135
28029,213.97512566538
28037,50.0022383546664
28015,50.6711847891864
28139,162.298835100213
28121,972.951277628143
28075,558.35673370726
28151,335.454761235306
28017,123.237433779816
28125,34.221049520463
28059,867.392114637469
28077,81.5706684949597
28117,183.971671427359
28145,168.292924249806
28009,59.2274138072805
28005,71.9468317679726
28011,238.099333936337
28131,146.02125569513
28073,470.300737232872
28107,234.386378601157
28137,196.472508375219
28099,204.391052909771
28115,172.91670520452
28051,122.971432583436
28019,42.3862734763528
28023,97.7951487183729
28087,412.317759977371
28091,178.00430762096
28027,166.469185951468
28089,650.765984316724
28047,1376.14446939429
28157,74.0615171132433
28067,436.793835456935
28003,239.434854148522
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,312.548918798985
37075,55.7859654109095
37111,296.911863087442
37005,73.0960313192762
37035,1079.12141103542
37013,317.936869149575
37061,373.467497420597
37167,409.897428709811
37097,1029.47127253363
37063,1865.28050158859
37147,1225.25362437023
37101,924.343269469588
37043,66.6855603558287
37015,119.194581932842
37119,6516.45239179743
37199,114.830281628294
37155,958.222514427492
37115,142.748548720035
37081,3357.524246001
37039,165.627530009197
37173,106.504419844664
37183,6617.59534969617
37131,137.850228964892
37159,808.37457246669
37073,81.2287067532433
37121,117.685840334152
37157,649.416665061583
37195,528.838783198714
37181,297.424487237716
37047,378.840328283559
37001,1038.25568419008
37053,162.780783013183
37095,36.2538036426474
37171,498.259955105885
37105,445.510342950558
37151,963.230506406845
37023,530.34896322646
37133,1273.29890224733
37067,2495.27767116956
37033,117.367851617626
37021,1581.44370289451
37071,1400.67755947906
37099,267.503010568199
37193,413.718205276969
37179,1287.95088977661
37065,334.637691095261
37051,2078.59613155787
37177,31.0931250828191
37123,162.465820325189
37113,208.060569153356
37091,190.558861874682
37137,71.9585429322826
37045,628.694464298167
37031,466.157521647459
37107,380.352372941562
37007,181.613111753362
37175,196.72681369938
37019,681.426389103628
37135,1001.18982874297
37143,82.5303145679488
37187,79.7833838933533
37117,160.404796554414
37127,681.514250481341
37083,374.972935959975
37069,375.791050476537
37161,463.366010327174
37197,254.850514011214
37057,894.966563175979
37059,261.994850168693
37125,504.049046027436
37017,205.755214888724
37089,672.131303167399
37077,370.556852209429
37189,419.137481415878
37153,298.964320214065
37011,86.9730465486252
37025,1201.31887877449
37085,797.998874693826
37037,307.91666579898
37163,373.13638170706
37027,538.252896475521
37087,372.859063240199
37149,124.8983367188
37003,241.814457682834
37041,92.222033997428
37093,254.616209900625
37145,297.054086428421
37049,696.74786413543
37009,177.316012723278
37109,515.400552761459
37103,37.6202260050886
37055,236.48892449822
37029,60.9702128971872
37079,122.37167748023
37165,235.861918600462
37139,275.800807002703
37191,826.005503949694
37185,118.110922757614
37129,1440.74258212691
37169,316.927198502947
38083,0.205811548905045
38091,0.270836597010967
38101,12.3027432185511
38003,2.12952673923427
38095,0.351369611805636
38049,1.00333204164417
38061,1.62016692929525
38035,14.5602263552988
38067,1.35355515614378
38099,2.04695897241986
38039,0.380973943766622
38055,1.73092898609007
38081,0.718125866183578
38065,0.22176052407876
38005,1.06605941683019
38071,2.16799802397286
38085,0.658655217023014
38001,0.388399665844784
38089,4.86963409232257
38019,0.676044487234611
38051,0.431840249162546
38057,1.64623601997117
38079,2.45868468111507
38023,0.325275882041794
38013,0.366034859310246
38097,1.53151050078106
38073,0.923940222073323
38077,3.20089385224348
38015,16.1433339131591
38037,0.351115111859575
38047,0.26297267343254
38045,0.737632226632756
38009,1.23829287910174
38063,0.571323061512484
38025,0.526831730255651
38011,0.612737001877417
38033,0.282581644766832
38043,0.40703274216532
38029,0.584908555569464
38017,32.0925295911156
38069,0.703825214802678
38093,4.1050750852447
38041,0.458777945659284
38103,0.707140263732442
38059,5.48848189989017
38087,0.0608694632023368
38007,0.0866909154503559
38021,0.867302756135827
38031,0.588556700016868
38053,0.955742111166601
38105,4.47433485808714
38027,0.417385837397566
38075,0.468668824077729
31183,7.43090867157588
31051,97.6353838871858
31123,66.2414343864136
31063,36.911518233095
31127,100.230913251123
31087,41.6536285623575
31163,36.8010813618851
31005,4.96520149592315
31043,278.635289308604
31149,19.828641902179
31055,7488.89559563557
31073,27.6897308764726
31079,809.378113071613
31161,70.9339155607606
31129,53.5520298579907
31029,53.3077931508892
31009,6.04892758854391
31103,8.03875723408322
31105,48.1047557601061
31093,79.0016821903241
31035,93.9518536024527
31095,96.6387317010935
31135,38.7591126866101
31037,142.608199357472
31065,71.9146800164676
31181,47.8590788702503
31021,86.7619126517264
31057,24.8142802771876
31001,428.046751977283
31067,288.545255421364
31083,37.3019677798278
31153,2279.90631814949
31011,70.1848147881092
31077,32.930258738956
31137,116.123947166471
31033,140.572786784755
31007,6.32400249462331
31115,5.23341838888664
31113,11.5350409007083
31053,511.756025830854
31171,9.77186858865007
31157,501.382823792157
31023,102.147567896715
31121,97.1821606603987
31031,73.0114363340087
31143,61.5867865844229
31125,48.4992058144899
31061,39.5154600931208
31165,7.25376619279176
31179,136.790135350453
31085,5.07739859049955
31039,106.007989199752
31097,76.3282686574342
31017,39.8305172156659
31147,107.966089104608
31167,39.4399533687147
31059,74.0358634732204
31049,25.553848411608
31089,133.843795755594
31139,84.7662765550821
31173,82.9930686838309
31025,350.843675166784
31117,5.42372825285331
31155,277.053854344118
31047,315.361595467482
31151,211.892214122805
31045,135.915647237999
31159,227.975900802776
31027,108.599518056038
31075,11.8413883465963
31145,148.324170409238
31133,32.4163192360493
31177,266.396113341242
31175,51.1460788366214
31109,4299.32113509028
31015,26.4609349464065
31091,10.613095337492
31081,115.228107773183
31111,489.466363061985
31101,105.702007514564
31003,75.2123099031686
31041,139.406147313563
31119,529.088099498359
31071,29.3096392945392
31099,82.8340313596729
31141,444.967733478576
31169,65.1261614334597
31185,187.702881720827
31069,28.7178156226796
31107,112.939497356227
31013,159.110156257382
31019,686.330704484057
31131,192.100788371802
33019,269.951255000623
33013,975.445515064046
33009,595.841323680363
33003,289.844304880161
33011,2615.20106532148
33005,514.799641210267
33001,355.87574587727
33015,1921.24256894927
33007,206.482245910088
33017,841.301334106435
34005,5967.38649600018
34007,7123.50924250017
34027,6484.29186365759
34029,6861.38072810093
34015,3731.38101505174
34017,9392.6095265224
34013,10707.0517668869
34021,5399.31728236432
34001,3674.77455585465
34025,8633.27440223759
34037,2073.17409029988
34033,822.336240039905
34003,12124.577483478
34031,6777.57477642975
34041,1517.47110952057
34011,2152.44033215402
34039,7563.69159633156
34023,11055.9683699748
34035,3868.27259663037
34019,1784.03340796197
34009,1251.07266098524
35001,23372.7038211589
35027,675.998323270294
35061,2548.93752805498
35023,155.927194475111
35011,5.55652266088963
35006,1023.61276954398
35015,1782.00276630813
35045,4262.46959935248
35033,161.013524188437
35029,749.754771592546
35043,4514.86058322106
35021,19.6373067358501
35009,1634.15158856404
35025,2148.00752450211
35041,681.342142243726
35053,613.383147404941
35017,935.518436843252
35057,462.523890553148
35047,1005.19684205422
35013,6853.94775376878
35007,451.798245991285
35051,339.447191440575
35003,123.548225625575
35037,285.723452006724
35059,156.439394733993
35055,1151.71450992493
35028,610.40624038937
35035,2366.8909542035
35019,165.584597555418
35031,2255.46161563178
35005,2112.22362969643
35049,5057.27393398341
35039,1574.49637232014
32021,17.3961781460129
32019,177.01332605717
32015,21.3262549341806
32007,183.613520803656
32003,7412.46133426707
32031,1626.87827491925
32005,171.294066132826
32023,146.273485107987
32033,38.0612553222345
32510,209.36484232871
32027,22.0289229023592
32029,3.78083276059738
32009,2.62895646627301
32001,87.6483619468772
32011,6.50988689912011
32017,16.8433339447292
32013,68.1088337276107
36105,426.115382278193
36011,420.170700509882
36051,372.972970913774
36007,1115.73951604206
36009,401.969378807045
36005,7449.83262959246
36121,237.212193667842
36001,1625.44104594903
36107,270.839778518776
36017,266.907875087437
36041,21.5894662788203
36027,1661.00617482463
36067,2508.14652053896
36057,300.908307653669
36097,94.4744565117877
36115,362.691987292602
36073,230.611043657228
36003,259.985293646151
36065,1258.12289330112
36021,320.745056424861
36043,325.190123826396
36013,709.5436428619
36037,325.756538224347
36019,469.222998528802
36113,349.991708606783
36087,1569.56665686591
36015,467.293652176715
36033,306.998274224227
36071,1931.10565701019
36023,282.427748423137
36109,641.977908812128
36045,648.32058241751
36055,4066.64798134739
36063,1165.0601070069
36119,5012.50143667948
36123,134.33281501521
36081,12814.0906511192
36069,574.40755065503
36049,133.608690141134
36099,177.557222267059
36029,4991.14012747275
36103,7997.57321162752
36075,690.945216255054
36031,206.99567587651
36059,7168.92309529742
36039,270.328681188725
36089,617.677432601086
36111,1069.19816857825
36077,343.207712609272
36093,930.41478373212
36035,267.57878397776
36095,180.167268217159
36091,1179.097028262
36101,509.185791247592
36079,553.769858273343
36025,231.174435593967
36083,896.330531685976
36047,13939.7372955801
36085,2582.60818498314
36053,447.639258565386
36117,515.419415141282
36061,9740.53846829418
39043,551.01157414762
39089,1055.61053733264
39157,630.945312636181
39113,3876.01997284718
39159,305.262134209031
39005,353.679184240023
39007,708.585443974844
39129,400.327414483536
39021,275.79155921095
39071,291.311822668944
39175,164.377667156219
39009,583.896212812248
39155,1404.48632920366
39135,286.424921976731
39151,2614.39200905701
39065,234.867933922568
39025,1463.30490612062
39015,274.637986538842
39059,275.691344664792
39055,590.129582654034
39143,460.329512199435
39145,574.476626658462
39057,1094.44085920979
39073,189.586708035835
39127,277.1856969353
39027,332.035543071187
39001,215.24804768018
39111,95.015173001426
39115,88.9223815814507
39047,181.58696850066
39017,2612.51862153294
39139,860.488428584328
39117,181.513648010556
39061,5870.36803813983
39147,439.115731491781
39169,828.522358683361
39039,265.77968845152
39093,2059.32931259219
39035,9057.77486795092
39121,81.6398244715592
39041,1239.02181170507
39107,271.076689311188
39091,337.019946112379
39023,942.08759288978
39163,72.7101887609774
39051,331.368604668421
39053,224.955377442166
39133,1270.5315487329
39003,796.357079039228
39079,231.826854346966
39031,228.765661208256
39081,510.742693770487
39123,269.919435800051
39173,943.593990506581
39125,123.827242478724
39171,270.336692521406
39167,442.725848268643
39063,485.338841921281
39049,8945.98622545832
39161,160.668327266621
39019,153.434019916615
39045,933.872256470509
39137,243.938148054962
39099,1636.85909870114
39075,258.191496348682
39037,355.061014514992
39085,1616.62587983552
39101,488.537513827884
39077,423.303416818305
39069,188.669483974975
39029,782.23048607834
39141,576.174633028856
39153,3889.26112459566
39131,178.844652258767
39119,638.71951816146
39013,492.605638658494
39033,306.567191070598
39109,682.732689305274
39105,153.692316812592
39149,317.388743854034
39097,375.530559200299
39083,428.263318918602
39011,303.468505794423
39087,432.398564931481
39165,1388.5877028435
39067,98.8682707372588
39103,1200.29382399036
39095,3133.48382577985
40001,247.659388540038
40061,137.272599893421
40129,35.2875708359417
40025,23.0991874702726
40037,690.154278899585
40141,79.330341666814
40145,730.269393212618
40083,319.467234614293
40115,315.977156649533
40119,981.162975661234
40045,41.2696992868384
40143,6975.45191139229
40095,156.644589583468
40007,55.3415344633401
40065,285.107555481768
40027,2854.75332829594
40035,180.29896845146
40135,448.543490248075
40105,106.641357689092
40015,339.77309932225
40089,352.708370276879
40137,479.491246248638
40085,91.8213780735444
40019,503.339728795358
40069,120.261452621408
40067,64.5309850139398
40117,174.528805112201
40041,432.1175217547
40009,249.851742238132
40111,466.998421928403
40091,211.796428194436
40059,39.5119324845769
40079,537.902238748756
40121,466.071503841251
40101,809.165077175146
40107,132.992246458573
40123,412.565236034753
40051,470.121782901957
40073,169.141166751844
40033,62.0251622832013
40021,480.893749327376
40131,792.871626706301
40063,153.65277301818
40003,63.1029554869807
40055,69.2755232790332
40075,98.7212372144888
40103,112.707482670365
40093,72.1268381664306
40047,640.581987265581
40125,761.38039810741
40017,1223.51257973778
40139,224.9903270329
40133,243.162520550284
40151,99.8745299339801
40099,136.059314709979
40081,325.910396919164
40113,345.351690385065
40109,8370.19815395558
40005,138.656887496974
40049,312.006926547806
40043,47.7862014495282
40127,115.972088810594
40057,29.0651538911941
40039,307.575715698445
40153,215.727837560418
40013,459.132346007488
40053,44.873761162892
40071,505.833337067516
40029,57.673947286479
40147,531.468299245219
40011,141.611865963272
40077,93.1717484268978
40149,108.74838719827
40087,415.631330669896
40097,411.618739409646
40031,1412.76092267135
40023,154.512936433879
41037,19.5537203533412
41051,2050.25834870338
41015,51.0006206508202
41041,112.590224712126
41057,60.7190008929282
41045,75.839243389596
41001,38.2752356840178
41021,4.43541901452913
41053,182.50627623345
41023,17.1320748450649
41059,188.347776005852
41043,304.148336619762
41005,950.574029360303
41035,160.31742387417
41047,789.319287787237
41065,59.1177499942565
41031,63.0224687109402
41017,396.156092701315
41019,255.543799493242
41027,56.67489478225
41067,1421.07824154601
41039,935.983588098895
41061,63.9135337264421
41025,17.9637853833071
41069,3.27031154955833
41029,498.642145329088
41049,26.8990289866985
41011,153.063006381596
41063,16.5987754390166
41009,128.461593132805
41007,91.661796798511
41071,249.473181794129
41013,49.3768441477244
41055,4.11034250336793
41003,228.81513469327
41033,197.132083347667
42005,266.806629124873
42075,730.526862722237
42007,902.693684968075
42049,1601.81185400522
42065,251.384188498867
42083,0.897861984357171
42051,733.013994290624
42077,2009.09894787218
42095,1608.77762889502
42053,49.8207274031679
42003,6894.05148370643
42113,30.5249101766456
42093,100.796096339599
42057,78.5421291476944
42091,4399.99693253037
42099,271.726993606728
42033,434.665832800078
42071,2806.6702244435
42039,503.519205103533
42067,124.787848466367
42117,234.909696049931
42019,1048.44125951175
42119,280.739992585681
42031,245.759128059969
42023,26.9544273165516
42069,1181.79389425448
42013,710.073854034414
42037,414.278556588131
42131,180.608897724796
42041,1462.14989820531
42125,1169.83649157713
42127,263.582227166649
42001,514.606355052549
42121,284.939786910611
42027,1017.49660783604
42105,91.7632995038912
42115,228.058111247301
42081,662.653767154681
42079,1770.03848974028
42111,431.735112518318
42059,225.409202906571
42029,2917.28664134391
42045,3117.19229905031
42089,966.122103333085
42011,2269.31716452066
42085,602.093066095988
42101,8942.43963296453
42009,261.490397294114
42103,328.672201984051
42043,1496.31019768491
42129,2136.42482770282
42055,746.838896023724
42087,250.502057056476
42097,515.248927938894
42109,199.001842897089
42021,798.489735509607
42025,362.131154531799
42123,217.465620401327
42015,334.366290052307
42035,211.680839294031
42107,820.411502745916
42073,532.854196749549
42061,262.26141831594
42047,172.623214471105
42063,554.01437949349
42133,2424.84315640633
42017,3446.00389410744
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,1328.66747461998
44009,270.340661087445
44005,172.255557622592
44001,102.623705615706
44003,346.535934387607
45001,79.1900746433007
45089,124.383928664626
45015,562.476798358996
45033,125.094882165308
45059,235.353620348156
45017,42.3167064415774
45023,131.080704548641
45013,595.300888623253
45083,1098.97141501943
45077,546.880306287031
45011,89.7992483014081
45009,61.6308850639932
45021,196.942219970088
45003,589.533976815859
45037,142.649859852105
45029,139.992485525077
45031,258.961436448966
45005,42.3345562390536
45081,45.888892404073
45067,119.11309406456
45025,172.805043830623
45075,373.603644673058
45085,433.265869610794
45049,97.9667548865643
45069,119.058250656963
45047,264.687910282333
45039,90.9159580192731
45055,263.218105690087
45063,1084.36667773979
45073,283.230361093613
45087,108.128890706318
45091,906.365795099989
45057,308.214045165908
45053,94.2418687909337
45027,122.435693679759
45071,153.006262870687
45079,1605.63898838125
45045,1911.02184253555
45041,572.790308580657
45043,196.000792218697
45065,42.5331875674709
45007,662.394065443397
45051,1106.44466978008
45035,741.273132421363
45061,69.2297163849242
45019,1445.93672349837
46055,41.0045833611307
46135,487.099126262849
46043,56.1685130321336
46129,104.768346102123
46091,85.3352812906101
46093,511.913900119156
46019,209.515087165358
46027,327.279018235325
46037,107.688518767068
46115,125.892732793058
46075,17.3049856007968
46099,3859.48121066253
46079,238.642137761222
46049,41.8764887735949
46071,50.9796058478373
46117,62.1115422156257
46067,125.584304599243
46039,89.0428908562362
46105,59.6113838328207
46077,115.657148743859
46085,67.9976655756142
46121,168.881076444286
46125,161.587338577649
46023,165.128168199662
46065,368.454524503152
46021,21.7089895973715
46029,560.325416685374
46097,41.1951939023123
46059,56.9790957430966
46107,49.2937280273422
46051,150.575376942445
46101,111.698770073938
46035,418.130535033151
46031,75.9189767509126
46083,787.550335695273
46073,39.9109780646806
46011,773.138679097793
46061,47.6278117562471
46081,515.006433744099
46007,58.5965975530403
46005,353.133401910546
46137,29.479065500459
46103,2186.44524038955
46015,102.489921842668
46057,108.459281097324
46069,26.3038438106782
46033,160.555877727443
46095,34.9824954854188
46025,67.8042474065584
46119,22.9682791777767
46111,51.000834253717
46063,23.752942689948
46047,157.245376309226
46045,77.343231588622
46089,45.2718353366028
46053,84.2015816985387
46041,115.259047654885
46127,309.289039911899
46113,261.417752035957
46009,155.84365097324
46003,48.1640344408965
46123,107.44113935984
46013,760.968091613291
46109,181.416997946106
46087,108.175505245822
46017,30.7118880522431
47073,379.109378851225
47069,207.729908707442
47045,256.910041159587
47041,135.220472785165
47027,34.8907207376095
47057,167.282311622842
47025,245.274453669838
47183,245.982329258152
47117,215.736681044437
47087,66.3511427514747
47051,262.315979395264
47127,19.7336085687054
47163,1108.02798207815
47109,195.838940951609
47037,4975.75417080217
47053,369.582367609731
47023,103.861883866025
47181,130.079519346658
47143,245.341411948838
47033,99.6031573079074
47101,71.2111494141009
47133,127.433966639747
47185,187.39856334285
47017,221.095405547228
47031,392.532012966692
47089,373.808554973562
47171,127.171579509347
47029,259.385856850924
47049,114.523164024326
47007,72.6165668900212
47137,34.3944638449124
47151,163.655820698252
47091,140.006662417055
47125,1213.33071650631
47099,297.196628477499
47063,458.092610524199
47139,120.697909084676
47135,53.3260086183129
47095,65.0804507561003
47115,191.473425224007
47105,373.291721825654
47175,25.8751194449755
47173,109.719052770372
47179,985.219947259773
47189,758.690188648247
47187,1444.51864990834
47081,180.744685482593
47011,725.996011637565
47155,656.339656931976
47071,156.379357308657
47055,199.373829942704
47009,822.148088887558
47077,188.891834364688
47093,3207.4076126823
47169,49.1995807731004
47119,498.802708671955
47157,6715.00285065643
47167,419.156160510403
47035,319.424863035079
47065,2460.81739003218
47107,344.6695128042
47061,94.7394934039062
47145,397.147212322724
47059,465.51355203801
47075,117.273580437195
47097,213.600157091846
47159,123.338027199265
47083,54.7309133968443
47021,275.585351171256
47103,236.42693736786
47003,303.430846434971
47129,127.379552356864
47039,70.3753729171527
47153,75.7485326997615
47149,1937.03344411628
47067,38.9146546781294
47047,246.306593266762
47141,593.463861914827
47043,354.381459690533
47165,1041.4026715496
47015,97.3037550914774
47005,113.70545726202
47111,127.88807980707
47085,128.075897950563
47177,290.076811230147
47147,463.478154797072
47131,210.485611600055
47019,323.464166503993
47123,305.880001862081
47001,503.527477156646
47013,262.61894937232
47161,94.5965305853108
47121,81.6618248782883
47079,212.088052985919
47113,693.451462511533
48073,102.703124141748
48415,41.3481018206318
48483,12.6603679628216
48105,8.94921881195642
48343,31.3429512246292
48077,17.4625707470078
48449,73.6164845749613
48131,29.4059858056336
48427,134.998600099568
48081,6.64023828433908
48379,22.7400566493051
48381,299.019952244144
48215,1722.06394837011
48047,16.6295977536743
48245,632.520554568043
48163,44.3870534969956
48501,19.4484072201575
48029,4267.42775834403
48237,21.6162448699465
48013,106.890541618125
48113,6130.69072944632
48035,42.2929236620965
48039,816.506959871231
48477,80.1967841123421
48051,39.4302645211089
48413,7.63342268581625
48417,7.06425486417517
48333,9.91499220110519
48277,115.855051007828
48053,81.861649548958
48293,54.7225266546076
48217,78.6874900748267
48377,16.7021535115243
48465,112.425845968117
48207,13.137291769062
48439,4397.38984314794
48267,9.86563648847215
48299,47.3024410969158
48493,93.7064564701903
48083,19.8211334260556
48059,29.1570302519243
48269,0.686943804611962
48033,0.486148207780411
48371,39.1385080620625
48367,251.262126835024
48401,111.7326850281
48341,50.355380334788
48139,381.090632611464
48127,21.6272053022674
48007,44.059948749877
48063,32.3735020003034
48135,337.561305443718
48195,13.3080742936992
48235,3.68049648838326
48107,12.6420780641608
48185,71.1485559293333
48463,59.426844316508
48291,183.854935731885
48239,30.9253861642164
48283,16.417817888859
48271,8.26161555400435
48305,13.1874261133496
48497,138.331755363035
48409,163.596167617259
48313,33.2919854342701
48431,2.84701500090801
48319,8.62860531036603
48281,48.840318066852
48459,83.7897044026415
48003,35.0084550810519
48137,4.40953407366645
48251,397.907300592753
48423,508.10838537548
48481,96.4588558072396
48405,17.6523145414774
48111,28.9985270662881
48025,84.1336530182056
48097,81.8659757217734
48121,1874.73730826038
48213,196.409366090972
48157,1355.25287605537
48197,9.38027883017776
48419,61.055392148094
48491,1071.12677283945
48225,59.4187997802812
48161,42.9851589838709
48331,54.0829045860616
48041,558.608082703871
48373,108.034566039617
48015,68.882984116457
48243,5.19281765508644
48179,53.6206754659956
48095,11.401483454452
48311,1.78619293335798
48031,23.0403542208886
48019,48.464298566864
48399,24.8806183555221
48001,163.493479608901
48221,120.515395844299
48147,80.3685438991582
48057,49.5397040874948
48233,53.3017264881973
48337,47.0358948239905
48181,298.122031042035
48089,48.903196545567
48049,89.424006205855
48203,130.084091617045
48391,16.79789739676
48279,30.4732037760603
48045,3.57331148495835
48425,19.9522375171949
48461,7.59170630314079
48201,10447.6465322661
48469,208.196582078042
48009,14.9315292386468
48241,84.3961710641015
48255,42.5754199661085
48175,13.9409627874776
48325,102.245797223018
48339,1095.64512884508
48363,73.6504702576376
48027,802.8654087632
48011,3.87956399965498
48397,190.299447470367
48149,54.3647891080593
48017,16.3592258568545
48349,109.610842262476
48429,21.4190444856015
48385,6.45438764814225
48091,303.476633259016
48109,5.61441094252829
48065,13.1517361807759
48093,27.4178253553518
48389,34.2159669611443
48067,65.5674195722055
48321,87.613286375379
48261,0.513892919389305
48445,30.3060681078459
48075,18.5688076975923
48071,77.0024874756757
48193,20.3592870776608
48359,5.83724658231604
48087,5.90929781863484
48435,9.54816929438377
48123,38.5736783310682
