"id","rate"
27079,803.858872113252
27097,1110.38619809314
27141,3793.36583597022
27107,215.804409360042
27051,216.837795103683
27075,376.237353009636
27073,218.109850958145
27163,9179.5920532678
27077,136.729164390434
27159,525.523844121762
27119,1110.63847085587
27053,45245.1001562722
27029,315.025657011502
27167,233.166798618976
27039,687.211082958037
27139,4876.71002146473
27001,534.502722987261
27105,729.360236409054
27133,302.384160168598
27101,270.267823805156
27071,478.067993219148
27147,1306.8218567375
27059,1264.37599915419
27117,352.549196010095
27043,517.37342021784
27161,711.53428778107
27089,324.326128704277
27115,1039.41219363976
27063,316.843125747389
27065,553.521249966404
27149,367.735992566458
27135,566.667529935677
27035,2294.55525915892
27017,1370.93299660059
27085,1332.65014450428
27151,352.048570899591
27037,15143.4541711589
27015,961.553049511074
27095,1223.0551818643
27171,4238.29438332151
27019,3160.62078106728
27125,150.942034830068
27005,1084.27409604326
27157,840.113622269848
27169,2012.62924986341
27055,707.770154816259
27155,111.719292946921
27069,149.926944356245
27045,795.966839195412
27093,717.90032887537
27145,5968.31992670314
27027,2280.96300228769
27091,708.319369312189
27041,1295.31941864151
27137,7603.07606011447
27067,1480.8260889783
27011,177.538189327207
27081,169.03017605864
27123,19547.3387446113
27033,370.586965846439
27023,395.743140048275
27025,2331.26442104965
27007,1650.3227350171
27099,1341.79653200903
27153,804.985932014376
27143,475.418683708764
27173,373.998796066779
27061,1549.91954165506
27009,1142.71702867514
27127,538.579063543527
27129,549.965789997936
27057,610.547011990034
27003,11919.3283107414
27013,2614.41158020536
27113,514.509557088669
27103,1243.65286386987
27021,912.183085703758
27049,1695.87878846964
29085,682.008112526267
29133,1257.74449371587
29019,15421.5326737448
29021,7812.83580359183
29047,19336.3879002444
29093,907.582891921515
29121,1199.83456398693
29223,1137.47872691481
29035,556.554870195662
29059,1356.22652668816
29107,2708.296446517
29185,645.593558927778
29057,606.030909654052
29097,11059.4793721125
29125,586.143791008759
29027,3789.66609880999
29155,1372.09320364603
29089,792.364933703173
29051,6618.41444493472
29167,2514.18322942833
29139,1038.29674300455
29029,3479.13772052287
29087,385.58555713446
29229,1651.69700334597
29129,251.469462325391
29075,516.208496752587
29157,1509.62635738282
29221,1964.79985963567
29063,622.515380522349
29091,3180.9066330558
29045,512.032899498395
29011,901.372763424478
29003,996.711279965675
29123,990.656037668114
29197,288.556895447858
29153,857.205010731222
29186,1319.07646566764
29053,1472.46013432409
29037,7899.05623691178
29103,307.753625694443
29211,559.373664342452
29041,506.466424172911
29009,2980.67770070995
29183,30720.9389260401
29151,969.514340807078
29145,3143.34336259181
29141,1621.71224728047
29117,1204.8900495378
29043,6324.60354023339
29023,3341.82113809804
29119,1808.09745111725
29001,2340.67795788895
29213,4250.62520668967
29163,1536.76161142893
29005,434.821994376444
29187,5812.71865806822
29039,1021.73294346539
29105,2888.09130990794
29127,2463.74002666696
29069,2496.19380343574
29179,478.962136921094
29143,1317.27614929513
29109,2806.92353378219
29195,1946.76868171105
29175,2296.97647999794
29007,1902.58544039785
29115,1066.26999873165
29079,752.496013805437
29203,591.937342971035
29061,615.117476900818
29065,1215.7712764437
29073,1294.87354408671
29101,4566.62605111338
29077,23946.9456036096
29095,57463.0408874648
29189,85517.5019674281
29113,4143.06913205023
29217,1611.64181595791
29025,756.305944945217
29199,342.378772296213
29207,2459.91851273313
29015,1429.72716657259
29149,794.970927680254
29161,4042.49990652728
29201,3459.24238617483
29227,168.037654014267
29071,9192.62739008639
29173,576.096255906991
29067,839.59391111631
29137,732.233531822809
29033,736.767252906925
29081,675.565654730014
29165,7632.6010633944
29225,3245.40811538344
29181,1114.62439273853
29055,1830.15028288215
29147,2169.33786073457
29135,1183.15332030348
29177,1673.11237738729
29049,2193.77445845122
29219,2597.43159860582
29031,6389.114315733
29099,16588.6932531924
29205,533.572047815647
29131,1802.35979287043
29209,2167.57714135567
29171,359.653432149139
29159,3338.88261018487
29017,906.035511446931
29169,5131.35594960096
29111,848.799942762146
29215,2031.90181391067
29510,28103.5348193538
29083,1889.12300130678
29013,1244.6619972063
0,0
0,0
0,0
0,0
28013,495.47010318917
28133,1129.81300324077
28119,281.155244021949
28143,399.023399565005
28161,561.609003023195
28043,792.07603352476
28097,415.924899357982
28039,974.776282977569
28049,9205.19921366801
28127,990.405159252674
28113,1464.87408112172
28085,1112.17786429611
28123,1040.90874005437
28025,754.439474078238
28093,1492.72295889193
28021,422.894351988625
28101,682.250109345854
28159,621.909691016407
28149,1774.5341113927
28033,5846.008233266
28069,348.282092952655
28035,2666.22996613124
28109,2069.19438870081
28083,1225.96483141147
28147,605.232971864471
28071,1879.74296484601
28103,411.733169919703
28105,2008.21727085389
28061,678.26180400151
28153,717.846283371582
28163,1051.50964086515
28081,2941.96094546423
28053,333.520364076218
28129,502.542699590608
28045,1384.33973509065
28065,396.7863310833
28155,496.412117813025
28057,813.26536721799
28111,397.834889822044
28031,727.290470639427
28095,1407.05737431543
28063,228.335790272835
28055,38.0632728025127
28141,654.353209172238
28041,388.396847035631
28001,1192.05397529711
28135,556.619505136759
28079,878.950589563926
28007,717.45160483625
28029,1162.06419316234
28037,271.554044374269
28015,275.186983933398
28139,881.418642823263
28121,5283.94054172132
28075,3032.34483557201
28151,1821.80038565315
28017,669.282509391744
28125,185.848968082178
28059,4710.66585294521
28077,442.997066951342
28117,999.12030081612
28145,913.971568541639
28009,321.65447560798
28005,390.731571013457
28011,1293.07885448288
28131,793.017749872819
28073,2554.12700451375
28107,1272.91439643007
28137,1067.01031820246
28099,1110.01464890189
28115,939.082572766037
28051,667.837900048999
28019,230.192974698767
28023,531.109586860703
28087,2239.23086192691
28091,966.712516100836
28027,904.067141718159
28089,3534.20448358621
28047,7473.61735402048
28157,402.216084046935
28067,2372.1564569721
28003,1300.33184808669
30037,20.7009886557514
30035,357.203418656716
30071,120.148572845236
30093,973.326292262578
30095,251.914683289519
30033,28.5226451706603
30049,1843.34878168428
30105,188.072334048452
30077,222.994914690219
30007,128.416188792536
30061,133.387146280967
30051,62.7088519016511
30101,159.137093107776
30059,53.9186907142072
30111,4221.03414251559
30011,29.8989989362103
30073,160.940602162217
30039,72.5770564616343
30021,255.742330596658
30081,1105.69481991576
30029,2659.09986577777
30043,320.85615029802
30053,539.555002815209
30005,158.151518654491
30083,284.571547203954
30091,88.8352010863495
30063,3361.89026087915
30069,11.322832854911
30015,115.234119069558
30027,310.453625087643
30103,22.287109031809
30023,268.118378052107
30057,195.571216527349
30065,124.141760512756
30099,152.419860535658
30085,289.950855837774
30067,453.800714589847
30109,24.8331079077764
30009,270.285875078436
30087,265.562064281889
30017,322.359158185452
30097,89.1600746141113
30001,265.127697695248
30089,304.760351154936
30003,310.303328863014
30075,41.0987833181167
30025,74.9586560053457
30047,702.181770699488
30079,30.5635337162343
30055,38.3592660721422
30107,55.1961858030034
30045,53.2497743861827
30019,45.2588349386427
30041,475.347342009629
30013,2282.27847672047
30031,2883.61928532529
37141,2381.04854367675
37075,424.986565973938
37111,2261.92290768853
37005,556.857465993186
37035,8220.92258091867
37013,2422.09482655936
37061,2845.13619263495
37167,3122.66533967454
37097,7842.67974319808
37063,14210.0105126666
37147,9334.1815711662
37101,7041.79750192474
37043,508.021454624305
37015,908.043729013455
37119,49643.3951429127
37199,874.795778822987
37155,7299.89510526269
37115,1087.48168238076
37081,25578.166282001
37039,1261.77748634227
37173,811.368008376865
37183,50413.9186613859
37131,1050.16548508191
37159,6158.32908945382
37073,618.813511378508
37121,896.549889904521
37157,4947.3618738665
37195,4028.77994079682
37181,2265.8281619161
37047,2886.06729279948
37001,7909.60082122329
37053,1240.09050430079
37095,276.187377955981
37171,3795.82545041639
37105,3393.97031783558
37151,7338.04680341927
37023,4040.28473809246
37133,9700.19831939046
37067,19009.4315086356
37033,894.127400096211
37021,12047.6955740343
37071,10670.5896663276
37099,2037.8814816896
37193,3151.77263755259
37179,9811.8195456056
37065,2549.32440689125
37051,15835.0837077158
37177,236.872488573286
37123,1237.69106727045
37113,1585.03928627496
37091,1451.70843109916
37137,548.191894287778
37045,4789.49677505539
37031,3551.26388633104
37107,2897.58629515197
37007,1383.55825038403
37175,1498.69689218902
37019,5191.21716252557
37135,7627.22710042587
37143,628.729371601451
37187,607.80280654578
37117,1221.9898526678
37127,5191.88650480406
37083,2856.60486850033
37069,2862.83739806948
37161,3529.99769865916
37197,1941.49270320126
37057,6818.00097110582
37059,1995.9194190852
37125,3839.92768747079
37017,1567.47672219522
37089,5120.40568470363
37077,2822.96242358836
37189,3193.05756539017
37153,2277.55886020144
37011,662.574827068661
37025,9151.84278284782
37085,6079.28533474611
37037,2345.75928623192
37163,2842.61369922645
37027,4100.49818827591
37087,2840.50104200085
37149,951.495861494927
37003,1842.18190393422
37041,702.562467943489
37093,1939.70773634411
37145,2263.00638825284
37049,5307.93865352172
37009,1350.82225044223
37109,3926.40531369789
37103,286.597005954824
37055,1801.611125183
37029,464.481007275142
37079,932.247360097181
37165,1796.83449218273
37139,2101.09544573728
37191,6292.6443956548
37185,899.788237006203
37129,10975.8115310988
37169,2414.40299120768
38083,54.6987777683025
38091,71.9805613933797
38101,3269.71455602081
38003,565.966829756353
38095,93.3839155914348
38049,266.656738485711
38061,430.593673117735
38035,3869.68850825817
38067,359.735948137717
38099,544.022697117374
38039,101.251893766266
38055,460.031035413546
38081,190.857157302519
38065,58.9375556857733
38005,283.327866872545
38071,576.191388414857
38085,175.051572827416
38001,103.22543666939
38089,1294.20838843108
38019,179.673139653561
38051,114.770691664385
38057,437.522086052239
38079,653.447523669776
38023,86.4489542975131
38013,97.2815156942449
38097,407.031349687255
38073,245.556681086451
38077,850.705329294082
38015,4290.43286857915
38037,93.3162768410065
38047,69.8905571613929
38045,196.041385694727
38009,329.102557006203
38063,151.841202992917
38025,140.016689480528
38011,162.847834703251
38033,75.102056569399
38043,108.177571310129
38029,155.451835750159
38017,8529.26938972215
38069,187.056456340948
38093,1091.01064058165
38041,121.929954990978
38103,187.937500799653
38059,1458.68029916024
38087,16.1773489305821
38007,23.0399467084205
38021,230.504075053618
38031,156.421407396925
38053,254.008706608731
38105,1189.14924534382
38027,110.92912562443
38075,124.558665398251
31183,76.2165607758981
31051,1001.41631377872
31123,679.418161752764
31063,378.590169396705
31127,1028.03786576587
31087,427.228546759456
31163,377.45745213715
31005,50.9265553250774
31043,2857.87706463569
31149,203.376324139434
31055,76811.3149462337
31073,284.005112899252
31079,8301.54411419002
31161,727.547508030751
31129,549.266814966612
31029,546.761753654028
31009,62.0420028770846
31103,82.451077838945
31105,493.395788192661
31093,810.296126379399
31035,963.635468632538
31095,991.193956692796
31135,397.54038143392
31037,1462.68874694232
31065,737.606909518374
31181,490.875955365412
31021,889.890440175617
31057,254.512494291678
31001,4390.34480558132
31067,2959.52056045867
31083,382.594891150629
31153,23384.3028007157
31011,719.864210187992
31077,337.75560667891
31137,1191.04786075558
31033,1441.81214181785
31007,64.8633621783124
31115,53.6775740802762
31113,118.311391610047
31053,5248.92526190847
31171,100.227071694449
31157,5142.5304966697
31023,1047.6964071016
31121,996.767741560143
31031,748.856004107837
31143,631.676860820373
31125,497.441541931769
31061,405.298005786985
31165,74.399664471966
31179,1403.01464131306
31085,52.0773266581139
31039,1087.29156939836
31097,782.875740257845
31017,408.529450471561
31147,1107.3752021006
31167,404.523556375206
31059,759.363240405178
31049,262.098018775457
31089,1372.79493592804
31139,869.421810218116
31173,851.234558636829
31025,3598.49642527202
31117,55.6295242325841
31155,2841.65676918987
31047,3234.56757035264
31151,2173.31372640939
31045,1394.0452838204
31159,2338.2791885787
31027,1113.87208940033
31075,121.453503801167
31145,1521.31571630969
31133,332.48428615949
31177,2732.34357469635
31175,524.589710140192
31109,44096.8238300553
31015,271.401728330242
31091,108.855277538866
31081,1181.85950969628
31111,5020.306998358
31101,1084.15320870303
31003,771.429692139502
31041,1429.84627706435
31119,5426.69504813995
31071,300.6200188083
31099,849.603361374415
31141,4563.89814501534
31169,667.979147689024
31185,1925.21113160886
31069,294.549864154476
31107,1158.38593161242
31013,1631.94427901395
31019,7039.48442412773
31131,1970.3191169664
33019,2494.47145480969
33013,9013.55688471899
33009,5505.84279933522
33003,2678.29221561148
33011,24165.6383705913
33005,4756.98107031329
33001,3288.45253765503
33015,17753.148604544
33007,1907.9891602894
33017,7774.0040986917
34005,19755.3396396085
34007,23582.7434012876
34027,21466.5814213254
34029,22714.9534844364
34015,12352.9285938733
34017,31094.716493233
34013,35446.2450748747
34021,17874.7173166362
34001,12165.5300018794
34025,28580.8985445237
34037,6863.34935961711
34033,2722.38637983915
34003,40139.0368016898
34031,22437.5095749135
34041,5023.66608597687
34011,7125.7643265098
34039,25039.9897031872
34023,36601.3514190877
34035,12806.1152091029
34019,5906.13427273739
34009,4141.74033275008
35001,21154.2994817573
35027,611.836400659807
35061,2307.00685044198
35023,141.127470510734
35011,5.02912907916196
35006,926.457257404749
35015,1612.86518172004
35045,3857.90018675372
35033,145.731034687217
35029,678.592305687243
35043,4086.33565147809
35021,17.7734450786663
35009,1479.04719828684
35025,1944.1308463957
35041,616.673014677819
35053,555.164301766419
35017,846.724338575318
35057,418.623749014917
35047,909.789265188974
35013,6203.40994884319
35007,408.916121735992
35051,307.228791367934
35003,111.821729540641
35037,258.604204244439
35059,141.591055629251
35055,1042.40030793447
35028,552.469945862259
35035,2142.2391037427
35019,149.86824772419
35031,2041.3860053063
35005,1911.74335570848
35049,4577.26620674156
35039,1425.05411645392
32021,328.143401654922
32019,3338.99517831532
32015,402.276280452209
32007,3463.49438368781
32003,139820.957019773
32031,30687.738808472
32005,3231.11301070525
32023,2759.15080728559
32033,717.947912918853
32510,3949.24051547698
32027,415.530677790336
32029,71.3176947682121
32009,49.5898990229213
32001,1653.30749072157
32011,122.795732116349
32017,317.7151239452
32013,1284.73416370768
36105,13069.4632498008
36011,12887.1328220953
36051,11439.5225782866
36007,34221.0518740255
36009,12328.8767370387
36005,228495.186559728
36121,7275.5788138211
36001,49854.2012287168
36107,8306.97665268603
36017,8186.38051949107
36041,662.174490405146
36027,50945.0258366647
36067,76927.8231638656
36057,9229.21403919626
36097,2897.64342893308
36115,11124.1926390332
36073,7073.11372793545
36003,7974.05675108606
36065,38588.1186213483
36021,9837.63060861119
36043,9973.96608830368
36013,21762.5435508433
36037,9991.33868846332
36019,14391.6248750435
36113,10734.6600559588
36087,48140.4675661988
36015,14332.449538284
36033,9416.00052378852
36071,59229.2967243787
36023,8662.39340857768
36109,19690.222496888
36045,19884.7598054165
36055,124728.908066965
36063,35733.7727892556
36119,153739.353331974
36123,4120.14647229371
36081,393023.330791381
36069,17617.7596160865
36049,4097.93670511889
36099,5445.89021581256
36029,153084.176689084
36103,245295.038677384
36075,21192.1077882507
36031,6348.80244001503
36059,219879.358575863
36039,8291.30069248844
36089,18944.8981223139
36111,32793.5736473012
36077,10526.5868671849
36093,28536.9229292914
36035,8206.9580894421
36095,5525.94341511918
36091,36164.3017823725
36101,15617.3310394285
36079,16984.7771579056
36025,7090.39362563142
36083,27491.5185669039
36047,427548.246023002
36085,79211.6505670661
36053,13729.6260175112
36117,15808.5236641962
36061,298753.846584986
39043,4843.69154407942
39089,9279.39098453386
39157,5546.35259762015
39113,34072.3245173305
39159,2683.4202538907
39005,3109.03246754913
39007,6228.8515963536
39129,3519.09579285461
39021,2424.35786461479
39071,2560.78942504011
39175,1444.96913276593
39009,5132.76541058824
39155,12346.1990196169
39135,2517.83090897582
39151,22981.9282594338
39065,2064.61693164247
39025,12863.2463141101
39015,2414.21733316404
39059,2423.47692422698
39055,5187.56012309585
39143,4046.54687912827
39145,5049.96212306674
39057,9620.73064154774
39073,1666.57031842494
39127,2436.61309376704
39027,2918.77308529432
39001,1892.14745632326
39111,835.235068769995
39115,781.676117079322
39047,1596.24825522454
39017,22965.4601637805
39139,7564.1614820154
39117,1595.60372822258
39061,51603.7291430003
39147,3860.06620421582
39169,7283.16233473562
39039,2336.34807314555
39093,18102.6251459563
39035,79622.7694562275
39121,717.658477618618
39041,10891.6758809825
39107,2382.9115928187
39091,2962.5887000575
39023,8281.4625346506
39163,639.162121076628
39051,2912.91033385049
39053,1977.48016672313
39133,11168.663614015
39003,7000.41202542271
39079,2037.88418751091
39031,2010.97463421577
39081,4489.70617512598
39123,2372.73870479013
39173,8294.70458933848
39125,1088.50883622307
39171,2376.40661840168
39167,3891.80109496159
39063,4266.39249504694
39049,78640.0864641268
39161,1412.36201687158
39019,1348.76851905313
39045,8209.24525753197
39137,2144.3490490014
39099,14388.8820983352
39075,2269.64373579978
39037,3121.17950752479
39085,14211.0210955413
39101,4294.51056151454
39077,3721.06735470034
39069,1658.50741986517
39029,6876.23158696794
39141,5064.8885229537
39153,34188.7214457565
39131,1572.14180335445
39119,5614.69209415973
39013,4330.27159225653
39033,2694.89241378987
39109,6001.59181623398
39105,1351.03908930902
39149,2790.01975080093
39097,3301.11794285939
39083,3764.667592862
39011,2667.65328420681
39087,3801.018655317
39165,12206.441443413
39067,869.105894351899
39103,10551.2357969368
39095,27545.0277680978
40001,741.757539083582
40061,411.141231030245
40129,105.68879240883
40025,69.1837145919859
40037,2067.0613075579
40141,237.600033482772
40145,2187.20893712407
40083,956.827161539349
40115,946.374129019117
40119,2938.65311772238
40045,123.605693941927
40143,20891.976170545
40095,469.161722336268
40007,165.751844315807
40065,853.917470986983
40027,8550.18990384502
40035,540.008274777125
40135,1343.41975670583
40105,319.398475100431
40015,1017.64467515565
40089,1056.38673459158
40137,1436.11049403851
40085,275.011578751777
40019,1507.53840084639
40069,360.191631211474
40067,193.274904378766
40117,522.726223877014
40041,1294.22280908137
40009,748.323794833004
40111,1398.69359384099
40091,634.345414039491
40059,118.34105695314
40079,1611.05558417917
40121,1395.91740803471
40101,2423.50713976983
40107,398.321267091234
40123,1235.66231830174
40051,1408.04828280744
40073,506.589862581733
40033,185.769786510675
40021,1440.31109082741
40131,2374.70709308395
40063,460.201018258219
40003,188.997854056143
40055,207.485135003779
40075,295.677149181314
40103,337.566952235126
40093,216.025026531801
40047,1918.5887571493
40125,2280.38861654271
40017,3664.50747348663
40139,673.862082440512
40133,728.289098604395
40151,299.131343163201
40099,407.507355338386
40081,976.124892359696
40113,1034.3529534192
40109,25069.3406816528
40005,415.287271171299
40049,934.483006589988
40043,143.123082869213
40127,347.344680553557
40057,87.0522096921529
40039,921.21121393089
40153,646.120265595216
40013,1375.13413521623
40053,134.400116409195
40071,1515.00693553953
40029,172.737587137904
40147,1591.78547630686
40011,424.137642514485
40077,279.056034308498
40149,325.709178816197
40087,1244.84549049872
40097,1232.82749337736
40031,4231.31976337226
40023,462.777269060581
41037,783.789280682775
41051,82182.3411251502
41015,2044.30354182963
41041,4513.05478673014
41057,2433.85407859293
41045,3039.93229675602
41001,1534.22054231301
41021,177.788871688066
41053,7315.56248039852
41023,686.720295512585
41059,7549.71254606298
41043,12191.4501011738
41005,38102.7099316541
41035,6426.14684411093
41047,31638.9917429748
41065,2369.66970511394
41031,2526.18604159183
41017,15879.4793689175
41019,10243.1909206233
41027,2271.75055239866
41067,56962.3515427319
41039,37517.8682107706
41061,2561.90339843858
41025,720.058493703281
41069,131.086825970635
41029,19987.5195790462
41049,1078.21786338204
41011,6135.36153238864
41063,665.343577921156
41009,5149.2410578389
41007,3674.16187204087
41071,9999.85691595779
41013,1979.21625437982
41055,164.758538828346
41003,9171.80191747632
41033,7901.82180242563
42005,1530.4673992406
42075,4190.47889227153
42007,5178.06945380433
42049,9188.38047732598
42065,1442.00054715283
42083,5.15035364969506
42051,4204.7456809024
42077,11524.6778224834
42095,9228.33784800399
42053,285.783750377936
42003,39545.9478615907
42113,175.098272645388
42093,578.190804045843
42057,450.536662157789
42091,25239.4473258933
42099,1558.69180077276
42033,2493.34841808947
42071,16099.7396991949
42039,2888.30802604169
42067,715.813300912273
42117,1347.49887118312
42019,6014.1128163292
42119,1610.39254431096
42031,1409.73383905518
42023,154.617118804328
42069,6779.05580423776
42013,4073.15548424463
42037,2376.40206745328
42131,1036.01634969576
42041,8387.24569680336
42125,6710.46524845844
42127,1511.97144921381
42001,2951.90660154605
42121,1634.48358102508
42027,5836.60680485615
42105,526.37649520967
42115,1308.19652248229
42081,3801.1423889305
42079,10153.3691753989
42111,2476.53709723796
42059,1293.00174313082
42029,16734.2622387666
42045,17880.9694740662
42089,5541.91021297681
42011,13017.3524931814
42085,3453.75155029393
42101,51295.9980522966
42009,1499.97220678429
42103,1885.34329833981
42043,8583.19744235515
42129,12255.0498855749
42055,4284.04866325188
42087,1436.94042769908
42097,2955.59255514253
42109,1141.52273480525
42021,4580.33037947399
42025,2077.2719481452
42123,1247.43543131416
42015,1918.00596562605
42035,1214.25252680576
42107,4706.07894201517
42073,3056.58063800221
42061,1504.39496997389
42047,990.208537796466
42063,3177.96056757067
42133,13909.4872242273
42017,19767.1123648102
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,65111.836730099
44009,13248.1432130092
44005,8441.44675625649
44001,5029.11231916679
44003,16982.1205169575
45001,2233.93810752312
45089,3508.84879776854
45015,15867.3717648536
45033,3528.90467124768
45059,6639.28432455081
45017,1193.74686197125
45023,3697.76367014654
45013,16793.3335904535
45083,31001.7907439643
45077,15427.3974607482
45011,2533.22103446732
45009,1738.59645119655
45021,5555.70546123485
45003,16630.6500204823
45037,4024.12751082575
45029,3949.16344743976
45031,7305.25667349163
45005,1194.25040162534
45081,1294.51760104079
45067,3360.15947875253
45025,4874.79995850831
45075,10539.2932473423
45085,12222.3541418846
45049,2763.62496180558
45069,3358.61235584944
45047,7466.7994953126
45039,2564.72321962142
45055,7425.33656572173
45063,30589.7936684934
45073,7989.87877842698
45087,3050.29702978669
45091,25568.420009068
45057,8694.66412137323
45053,2658.54657877976
45027,3453.88943076821
45071,4316.27982239115
45079,45294.7940663824
45045,53909.5907862031
45041,16158.3140781458
45043,5529.14794959234
45065,1199.85375653943
45007,18686.0203334378
45051,31212.6099491771
45035,20911.1849693048
45061,1952.95814913572
45019,40789.6212024014
46055,213.424962212981
46135,2535.30469267419
46043,292.35177604087
46129,545.309291671961
46091,444.162034875029
46093,2664.46323395146
46019,1090.50613116833
46027,1703.45620841469
46037,560.508513065881
46115,655.259718227419
46075,90.0708066076151
46099,20088.2331687871
46079,1242.10966334055
46049,217.963147080501
46071,265.344006934139
46117,323.284678534882
46067,653.654378769865
46039,463.459790554565
46105,310.271591590986
46077,601.984475318874
46085,353.921391621871
46121,879.009964353786
46125,841.04675144003
46023,859.476433352054
46065,1917.77080812457
46021,112.993229164059
46029,2916.44058006474
46097,214.417071977658
46059,296.570782070858
46107,256.569172985309
46051,783.730536928461
46101,581.381490266877
46035,2176.32972523106
46031,395.151064006932
46083,4099.12470409135
46073,207.732850504025
46011,4024.11340016821
46061,247.898237005369
46081,2680.55957777315
46007,304.989725378398
46005,1838.02582006827
46137,153.435736319989
46103,11380.2398307803
46015,533.450309782142
46057,564.520257796009
46069,136.909008973658
46033,835.678095671955
46095,182.080566734124
46025,352.914668420747
46119,119.547711836061
46111,265.454498770693
46063,123.63181089787
46047,818.447250186548
46045,402.564175176546
46089,235.635603486847
46053,438.261236165096
46041,599.912396958196
46127,1609.82007973915
46113,1360.65457265356
46009,811.151402933794
46003,250.68922515421
46123,559.220926744741
46013,3960.76664814508
46109,944.258245241501
46087,563.04323143897
46017,159.852460621576
47073,8210.23055410702
47069,4498.7292285929
47045,5563.8050316162
47041,2928.41939327814
47027,755.615338039826
47057,3622.77069010865
47025,5311.81744900139
47183,5327.14764684901
47117,4672.12891361302
47087,1436.94197481687
47051,5680.87942162644
47127,427.363407638496
47163,23996.1491346633
47109,4241.21097071526
47037,107758.054012368
47053,8003.90762160334
47023,2249.29811788853
47181,2817.08368028163
47143,5313.2675394997
47033,2157.06846370537
47101,1542.19332817448
47133,2759.78993109345
47185,4058.42085789446
47017,4788.18081340292
47031,8500.919539606
47089,8095.43258658059
47171,2754.10751078104
47029,5617.42284950544
47049,2480.18548967241
47007,1572.62993076406
47137,744.868087429846
47151,3544.23312745724
47091,3032.07211870681
47125,26276.6512162865
47099,6436.27664157873
47063,9920.74097172992
47139,2613.90964261194
47135,1154.8614983183
47095,1409.42307175808
47115,4146.66862328032
47105,8084.23972367864
47175,560.367820237114
47173,2376.14464235268
47179,21336.5412853113
47189,16430.6707125427
47187,31283.4021447648
47081,3914.32030444175
47011,15722.6251035211
47155,14214.1033850015
47071,3386.64947118336
47055,4317.76474442565
47009,17804.9548123531
47077,4090.76007199202
47093,69461.6315241672
47169,1065.4969880634
47119,10802.3843979258
47157,145424.314593416
47167,9077.50878227469
47035,6917.66523471114
47065,53293.0052665587
47107,7464.37920810379
47061,2051.73790683406
47145,8600.86919234475
47059,10081.4535369045
47075,2539.75023306621
47097,4625.85901048294
47159,2671.08569685921
47083,1185.28699761157
47021,5968.24926174798
47103,5120.2100852095
47003,6571.28877689042
47129,2758.61150124491
47039,1524.09322800698
47153,1640.45774727303
47149,41949.6115221452
47067,842.760175992069
47047,5334.17011165629
47141,12852.4257210835
47043,7674.70722295707
47165,22553.2696104588
47015,2107.27116670702
47005,2462.47671901491
47111,2769.62449074661
47085,2773.69199829547
47177,6282.08541243795
47147,10037.3736972869
47131,4558.40845930865
47019,7005.14292481283
47123,6624.32922337145
47001,10904.7069484564
47013,5687.44072952691
47161,2048.64181434252
47121,1768.51971257343
47079,4593.11193530087
47113,15017.8199298432
48073,4116.54995428192
48415,1657.31595880612
48483,507.453279479746
48105,358.702878798239
48343,1256.28918797768
48077,699.935327293694
48449,2950.69832338494
48131,1178.65167720433
48427,5411.01826952211
48081,266.154246370248
48379,911.467688469397
48381,11985.3274282203
48215,69023.8230547837
48047,666.548076747232
48245,25352.7093917391
48163,1779.12331850371
48501,779.531689245382
48029,171047.177876175
48237,866.423028264563
48013,4284.39015744014
48113,245730.544741628
48035,1695.18633851257
48039,32727.2584589515
48477,3214.45010295476
48051,1580.44514193813
48413,305.963095776343
48417,283.149692681404
48333,397.413039118776
48277,4643.70591367176
48053,3281.18129340548
48293,2193.39008896464
48217,3153.95453037065
48377,669.45625898761
48465,4506.25640600187
48207,526.569354956331
48439,176256.322376195
48267,395.434761843562
48299,1895.97797887998
48493,3755.94522875354
48083,794.471313124125
48059,1168.67303262263
48269,27.5341038658834
48033,19.4858082384194
48371,1568.75095007994
48367,10071.0967205626
48401,4478.47310671295
48341,2018.34598847181
48139,15274.8871016698
48127,866.862344668484
48007,1766.01229541606
48063,1297.59575760677
48135,13530.1431977259
48195,533.414665650259
48235,147.521779669311
48107,506.720183168166
48185,2851.77872733342
48463,2381.94870213103
48291,7369.27949958962
48239,1239.55233167738
48283,658.059509334033
48271,331.14234270218
48305,528.578841370785
48497,5544.61790694408
48409,6557.2668986782
48313,1334.41044040927
48431,114.114147644158
48319,345.852038024471
48281,1957.61921348882
48459,3358.46165061087
48003,1403.21003248627
48137,176.743087817885
48251,15948.9333333502
48423,20366.0167893319
48481,3866.26698828889
48405,707.540644220287
48111,1162.31990279297
48025,3372.24781018009
48097,3281.35469520464
48121,75143.2816197339
48213,7872.48658459913
48157,54321.2897522594
48197,375.980640435292
48419,2447.22420915853
48491,42932.9380640524
48225,2381.62626076896
