"id","rate"
27107,23.8675895385676
27051,23.9818801910958
27075,41.611191992511
27073,24.1225673396785
27163,1015.24679643297
27077,15.1220060021
27159,58.1220163268398
27119,122.834668794485
27053,5004.02879794557
27029,34.841285671433
27167,25.7878393678919
27039,76.0043416306299
27139,539.355583308535
27001,59.1150645963991
27105,80.6659641477518
27133,33.4431582712827
27101,29.8911477443507
27071,52.873482370069
27147,144.532207516677
27059,139.837770042414
27117,38.9913233352078
27043,57.2205937243962
27161,78.6944454644682
27089,35.8699015441878
27115,114.957167338441
27063,35.0422945290183
27065,61.218480355662
27149,40.6709564237434
27135,62.6724358850981
27035,253.773791098945
27017,151.622787248757
27085,147.388770886858
27151,38.9359550751911
27037,1674.83949667737
27015,106.346082424105
27095,135.267760053286
27171,468.747932374103
27019,349.55912028528
27125,16.6939245686575
27005,119.918815136377
27157,92.9150945597344
27169,222.593268467059
27055,78.2781389541466
27155,12.3559580432272
27069,16.5816573409139
27045,88.0325377065475
27093,79.3985184547976
27145,660.085726087949
27027,252.270511305603
27091,78.3388811150522
27041,143.260058018054
27137,840.886889991979
27067,163.776770708934
27011,19.6354126537456
27081,18.6944412941473
27123,2161.90141392962
27033,40.9862690729788
27023,43.7684978605678
27025,257.833760081558
27007,182.522802765529
27099,148.400345318407
27153,89.0300335688964
27143,52.5804733803918
27173,41.3636115170737
27061,171.418385508101
27009,126.382501080628
27127,59.5659007192795
27129,60.8252527130952
27057,67.5254297138342
27003,1318.25682589078
27013,289.14933974826
27113,56.9038554804262
27103,137.545827591446
27021,100.885850934019
27049,187.561222453184
29085,22.9728768591633
29133,42.3660787074764
29019,519.461520452015
29021,263.168885443228
29047,651.330167449029
29093,30.5711759620649
29121,40.4154308190551
29223,38.3150262341276
29035,18.747088580827
29059,45.6833641983075
29107,91.2267165466428
29185,21.7462828636743
29057,20.4136478798748
29097,372.52937769448
29125,19.7437668046636
29027,127.651755201013
29155,46.2178200342757
29089,26.6901547285935
29051,222.935793950013
29167,84.6881740410473
29139,34.9741634772639
29029,117.191864673844
29087,12.988129261264
29229,55.6360418147585
29129,8.47053999173464
29075,17.38805449927
29157,50.8505100959001
29221,66.182651495327
29063,20.9689135906346
29091,107.146198174985
29045,17.2474029736177
29011,30.3619929411862
29003,33.5733916917427
29123,33.3694258838596
29197,9.71979937515888
29153,28.8742388732622
29186,44.4319952461502
29053,49.5985967389086
29037,266.073149133092
29103,10.3664252905308
29211,18.8420373206384
29041,17.0599008752655
29009,100.401652880084
29183,1034.80931382413
29151,32.6572853833848
29145,105.880910605897
29141,54.6260302091881
29117,40.5857206512291
29043,213.039017636633
29023,112.566469636999
29119,60.9042610065489
29001,78.8437930662734
29213,143.178779921004
29163,51.7645385924739
29005,14.6466177586431
29187,195.796600503955
29039,34.4162256461089
29105,97.2829571993976
29127,82.9890366493727
29069,84.0822151667987
29179,16.1334418016416
29143,44.3713530843144
29109,94.5488880708618
29195,65.5752862419231
29175,77.3717450778195
29007,64.0870104526997
29115,35.9164193644968
29079,25.3472032731836
29203,19.9389177909378
29061,20.7197213511408
29065,40.9522457426389
29073,43.6167399333491
29101,153.823005925072
29077,806.632974594737
29095,1935.59480893998
29189,2880.58603104273
29113,139.555842872653
29217,54.2868160936333
29025,25.4755376394595
29199,11.5327445974471
29207,82.8603121262988
29015,48.159172210151
29149,26.7779354714199
29161,136.168252034177
29201,116.521706859509
29227,5.66020881932511
29071,309.646019110209
29173,19.4053239292907
29067,28.2810236088437
29137,24.6646783956954
29033,24.8173930251349
29081,22.7558680187912
29165,257.097827905566
29225,109.318877038375
29181,37.5451969680431
29055,61.6470923295583
29147,73.0723441924699
29135,39.8535369794375
29177,56.3574009037612
29049,73.8954706918337
29219,87.4923262185873
29031,215.212009532802
29099,558.776355237776
29205,17.9729312963097
29131,60.7109927536599
29209,73.0130358224781
29171,12.1146271678981
29159,112.467487764707
29017,30.5190537358861
29169,172.845463544508
29111,28.5911211391765
29215,68.4429250965581
29510,946.644230258122
29083,63.6335393725427
29013,41.925405677633
0,0
0,0
0,0
0,0
28013,2.38820782861552
28133,5.44579429080316
28119,1.35519207013216
28143,1.92332655493865
28161,2.70700292309841
28043,3.81787351435882
28097,2.00479321430139
28039,4.69850417849926
28049,44.369839238623
28127,4.77383668480472
28113,7.06081704214385
28085,5.36079142864201
28123,5.01726821834706
28025,3.63646211267427
28093,7.19505098982479
28021,2.03838656580036
28101,3.28850326533522
28159,2.99765734242532
28149,8.55340459433391
28033,28.1782544274043
28069,1.6787491628704
28035,12.85145407769
28109,9.97369206782565
28083,5.90925423983922
28147,2.91727414477541
28071,9.06052017172108
28103,1.98458872366613
28105,9.67977719935816
28061,3.26927929604835
28153,3.46007983661535
28163,5.06836545740091
28081,14.1805007329701
28053,1.60759638041251
28129,2.42229834181871
28045,6.67263467871598
28065,1.9125436955355
28155,2.39274841882446
28057,3.92000789599678
28111,1.91759783739494
28031,3.50560161850047
28095,6.78213562235527
28063,1.10059783299275
28055,0.183468196172843
28141,3.15403784560575
28041,1.87210567243032
28001,5.74580104351906
28135,2.68295312102852
28079,4.23661622659271
28007,3.45817745267371
28029,5.60124775561786
28037,1.3089134752884
28015,1.3264245514162
28139,4.24851245217211
28121,25.4690405868138
28075,14.6161587324069
28151,8.78123203637677
28017,3.22599833611867
28125,0.895807754407565
28059,22.7058080711286
28077,2.13528335319756
28117,4.81584440469608
28145,4.40542030906309
28009,1.55040179379483
28005,1.88335923958929
28011,6.23274951085023
28131,3.82241266685318
28073,12.3111083155085
28107,6.13555511653353
28137,5.14308003397685
28099,5.35036454737064
28115,4.52645747454915
28051,3.21903519683049
28019,1.1095496190978
28023,2.55999315605369
28087,10.793282258828
28091,4.65963613972318
28027,4.35768013357009
28089,17.0351647078212
28047,36.023468132716
28157,1.93871556433592
28067,11.433994876334
28003,6.26770955383569
30037,7.41082447510095
30035,127.876589934532
30071,43.0124376713063
30093,348.444725462653
30095,90.1838811471736
30033,10.2109285909213
30049,659.907335568633
30105,67.3287193879213
30077,79.830784852403
30007,45.9721924748994
30061,47.7517641674674
30051,22.4493768006158
30101,56.9700840917021
30059,19.302554069041
30111,1511.10382473933
30011,10.7036546312934
30073,57.6157290540745
30039,25.9821323174934
30021,91.5541549450831
30081,395.831830531798
30029,951.941121979629
30043,114.864495177365
30053,193.157316639328
30005,56.617254601193
30083,101.874834193027
30091,31.8024464149603
30063,1203.53568818583
30069,4.05350334923923
30015,41.2530939545302
30027,111.140456209279
30103,7.97864565015764
30023,95.9847025345275
30057,70.0132724174732
30065,44.4419738829454
30099,54.5653568403506
30085,103.800593041823
30067,162.457817760621
30109,8.89009732511697
30009,96.7606529144607
30087,95.0695581919357
30017,115.402562601278
30097,31.918749106145
30001,94.9140576704401
30089,109.102299747016
30003,111.086651100812
30075,14.7131073967402
30025,26.834730059656
30047,251.376682476647
30079,10.9415539265519
30055,13.7323773555791
30107,19.7598893213958
30045,19.0630862070004
30019,16.202379859991
30041,170.171375624633
30013,817.041421332165
30031,1032.31767003672
37141,418.768477366759
37075,74.7447915780061
37111,397.817177851839
37005,97.937672780155
37035,1445.86016144184
37013,425.987519343018
37061,500.39019761058
37167,549.200818729291
37097,1379.33645378884
37063,2499.19493727167
37147,1641.6553179492
37101,1238.48076329115
37043,89.3486071872157
37015,159.702787577027
37119,8731.06474478339
37199,153.855282487808
37155,1283.87384889156
37115,191.261555546286
37081,4498.57680398535
37039,221.915944609545
37173,142.69988167793
37183,8866.58107495783
37131,184.698544823359
37159,1083.10017566114
37073,108.834232977795
37121,157.681301070367
37157,870.120520811479
37195,708.564319670698
37181,398.504017005519
37047,507.588981750605
37001,1391.10624236488
37053,218.101732391022
37095,48.5746365993643
37171,667.59329558493
37105,596.916760056166
37151,1290.5838038769
37023,710.587733455648
37133,1706.02875407743
37067,3343.29625896099
37033,157.255244083348
37021,2118.89637643672
37071,1876.69696992962
37099,358.413744821544
37193,554.320083871963
37179,1725.66021059186
37065,448.364105395029
37051,2785.00575339617
37177,41.660104592717
37123,217.679729826478
37113,278.769826109841
37091,255.320174335098
37137,96.4136096617347
37045,842.35589281427
37031,624.580869783519
37107,509.614893859262
37007,243.334216515745
37175,263.584300808565
37019,913.008729958152
37135,1341.44357865282
37143,110.578191410886
37187,106.897718029462
37117,214.918268389911
37127,913.126450971252
37083,502.407258515245
37069,503.503408749035
37161,620.840665051281
37197,341.461305061339
37057,1199.12040136158
37059,351.033639484893
37125,675.349805509429
37017,275.680998610772
37089,900.554714761219
37077,496.490371407632
37189,561.581097686508
37153,400.567161275487
37011,116.530783133313
37025,1609.58636372658
37085,1069.19830335694
37037,412.561956022697
37163,499.94655242466
37027,721.177813576982
37087,499.574987446738
37149,167.344959932533
37003,323.994952976422
37041,123.56363575075
37093,341.147372842316
37145,398.007735708115
37049,933.537198892665
37009,237.576751012946
37109,690.559114852401
37103,50.4054367645295
37055,316.859540601756
37029,81.6909023963167
37079,163.959617099716
37165,316.019447133787
37139,369.53154229059
37191,1106.72296840689
37185,158.250847495011
37129,1930.37806597813
37169,424.634712745717
38083,32.4558027229763
38091,42.7100384284348
38101,1940.10204469599
38003,335.819345948259
38095,55.4098293525496
38049,158.222155085515
38061,255.494983227386
38035,2296.09969267313
38067,213.451185592787
38099,322.798681338998
38039,60.0783349003824
38055,272.961794412905
38081,113.246081510586
38065,34.9709035257526
38005,168.114055346696
38071,341.886140715695
38085,103.867756206532
38001,61.2493467902723
38089,767.925241680287
38019,106.609986788279
38051,68.0997835603818
38057,259.605992879888
38079,387.726468183235
38023,51.2949341971147
38013,57.7224905342252
38097,241.514156741756
38073,145.702326885795
38077,504.77040748346
38015,2545.75053520614
38037,55.3696955501157
38047,41.4699236066579
38045,116.322170242972
38009,195.274704511041
38063,90.0957632075886
38025,83.0796269516947
38011,96.6266050656688
38033,44.5621937373293
38043,64.187721494699
38029,92.2381508304084
38017,5060.88611077448
38069,110.990915935584
38093,647.356806935924
38041,72.3477694871235
38103,111.513688222435
38059,865.515500656603
38087,9.59891366669597
38007,13.6708715555563
38021,136.770785235308
38031,92.8134511822098
38053,150.717379948272
38105,705.587855701971
38027,65.8203704797422
38075,73.907528404511
31183,9.17822396705431
31051,120.593518240062
31123,81.8175471625737
31063,45.5909494088169
31127,123.799364371155
31087,51.4481268553569
31163,45.4545442418334
31005,6.1327266132947
31043,344.154019841695
31149,24.4911792600623
31055,9249.84602563461
31073,34.2007367879316
31079,999.696527588688
31161,87.6134255783703
31129,66.1443365341191
31029,65.8426696320175
31009,7.47128172635392
31103,9.92900297556032
31105,59.4161820256993
31093,97.5782592632872
31035,116.043836978061
31095,119.362511725852
31135,47.8729900641561
31037,176.141310718549
31065,88.8248084968333
31181,59.1127362940554
31021,107.1632422524
31057,30.6491483116273
31001,528.698323671429
31067,356.394230630013
31083,46.0732098625696
31153,2816.00699681867
31011,86.6881800977486
31077,40.6735304331346
31137,143.429510728494
31033,173.627288102552
31007,7.81103816897721
31115,6.46401243904881
31113,14.2474081616429
31053,632.091124943016
31171,12.0696407999633
31157,619.278752220573
31023,126.166704138367
31121,120.033723406566
31031,90.179457781944
31143,76.0683983165056
31125,59.9033836726257
31061,48.8071861632698
31165,8.95942793332308
31179,168.955178191402
31085,6.2713059052747
31039,130.934870844814
31097,94.2762151599496
31017,49.1963263022403
31147,133.353401373306
31167,48.7139246715401
31059,91.4447702944742
31049,31.5626196348009
31089,165.31603177206
31139,104.698349214244
31173,102.508186516546
31025,433.341596623648
31117,6.69907205716888
31155,342.200723827049
31047,389.516206124264
31151,261.716875290529
31045,167.875061599021
31159,281.582504796832
31027,134.135775782734
31075,14.6257906171897
31145,183.201343995904
31133,40.0387424049575
31177,329.036905210703
31175,63.1726464886798
31109,5310.27012013868
31015,32.6829998926993
31091,13.1086749005279
31081,142.323022282262
31111,604.560236584055
31101,130.556940155501
31003,92.8978481476052
31041,172.186323231544
31119,653.498689073407
31071,36.2015529632135
31099,102.31175291135
31141,549.598130791292
31169,80.4400272119162
31185,231.839626058802
31069,35.4705669627921
31107,139.496264491454
31013,196.523563147704
31019,847.715562070681
31131,237.271663244677
33019,349.180802924442
33013,1261.73463486334
33009,770.718223991186
33003,374.912378536258
33011,3382.75148154323
33005,665.891151580685
33001,460.323767290778
33015,2485.11911099201
33007,267.083908968529
33017,1088.21970597622
34005,12440.3240211057
34007,14850.515079498
34027,13517.9264633502
34029,14304.0507845368
34015,7778.88090616552
34017,19580.9515592769
34013,22321.1942749318
34021,11256.0593369292
34001,7660.87234503559
34025,17997.9511967159
34037,4321.98542071621
34033,1714.3399857293
34003,25276.3370722794
34031,14129.3389245985
34041,3163.50085716018
34011,4487.23326133483
34039,15768.1715969208
34023,23048.5873475385
34035,8064.26138751046
34019,3719.20834596527
34009,2608.13494936775
35001,3644.6831863412
35027,105.413551708453
35061,397.475183984745
35023,24.314911460193
35011,0.866470771701421
35006,159.61971190957
35015,277.881222903149
35045,664.679251485942
35033,25.1080614751931
35029,116.914954761402
35043,704.036494119426
35021,3.06219435426999
35009,254.825666056671
35025,334.955124087952
35041,106.246853979014
35053,95.649491870427
35017,145.882493671446
35057,72.1248624069797
35047,156.747976495628
35013,1068.78811836942
35007,70.4523312057798
35051,52.9325781373318
35003,19.2658129793345
35037,44.5550274987671
35059,24.3947827359285
35055,179.595589021606
35028,95.185280154488
35035,369.087279362138
35019,25.8208636555332
35031,351.711256465299
35005,329.375069647609
35049,788.61912669362
35039,245.52317519873
32021,19.5967802037809
32019,199.405364486774
32015,24.0240084349057
32007,206.84047837578
32003,8350.13152414454
32031,1832.67702275203
32005,192.962622941768
32023,164.776959240282
32033,42.8759724446009
32510,235.849320642611
32027,24.8155633162743
32029,4.25910495827284
32009,2.96151727134783
32001,98.7358067891515
32011,7.33338217410522
32017,18.974001671131
32013,76.7245445116206
36105,356.88181665924
36011,351.903003602567
36051,312.373777057411
36007,934.458510450184
36009,336.658961671533
36005,6239.41287554946
36121,198.67088148119
36001,1361.34572342678
36107,226.834787480784
36017,223.541724385989
36041,18.0816939888328
36027,1391.13236885363
36067,2100.63265473274
36057,252.017899258068
36097,79.124615233461
36115,303.763207562944
36073,193.142260582238
36003,217.743896981756
36065,1053.70799181511
36021,268.631650444957
36043,272.354500629222
36013,594.259758729505
36037,272.828886224603
36019,392.985475525333
36113,293.126420631571
36087,1314.54958719227
36015,391.369601844791
36033,257.118391808877
36071,1617.34714046253
36023,236.539989223914
36109,537.671841666574
36045,542.983982398653
36055,3405.91487577274
36063,975.765684127265
36119,4198.08975016383
36123,112.506943080218
36081,10732.1071723761
36069,481.080051803243
36049,111.90047119186
36099,148.708417201111
36029,4180.19914317574
36103,6698.15870380272
36075,578.683131950701
36031,173.363825667264
36059,6004.14442694259
36039,226.406731251827
36089,517.319612067363
36111,895.479019628124
36077,287.44466184864
36093,779.244617947522
36035,224.10362661611
36095,150.894393063461
36091,987.521941155678
36101,426.455269523399
36079,463.795491200306
36025,193.614114794118
36083,750.698242257762
36047,11674.8631396539
36085,2162.99607831119
36053,374.908577462509
36117,431.676078515688
36061,8157.93376249102
39043,269.16103709922
39089,515.650197440676
39157,308.207490858529
39113,1893.37865964561
39159,149.116055788715
39005,172.767071504285
39007,346.133551311908
39129,195.554044809902
39021,134.720114028935
39071,142.301534101406
39175,80.2960689821462
39009,285.22469866803
39155,686.070882530783
39135,139.914355101488
39151,1277.09198419338
39065,114.729525915572
39025,714.802890906759
39015,134.156610771722
39059,134.671160699383
39055,288.269608012872
39143,224.864185661885
39145,280.623369590468
39057,534.618237673802
39073,92.6103141010997
39127,135.401129770439
39027,162.19447162266
39001,105.145500503875
39111,46.4135123564103
39115,43.4372734997826
39047,88.7025591811742
39017,1276.17686198447
39139,420.335921632721
39117,88.6667432018315
39061,2867.58831108785
39147,214.501566283335
39169,404.720967373656
39039,129.829462646375
39093,1005.9520335187
39035,4424.58959422106
39121,39.8798516298972
39041,605.243903166626
39107,132.416969536968
39091,164.629279083762
39023,460.195911370434
39163,35.5178561264515
39051,161.868682037482
39053,109.887388095333
39133,620.635945539335
39003,389.008702089584
39079,113.244003340594
39031,111.748655586328
39081,249.49028223005
39123,131.851668244112
39173,460.931764415715
39125,60.4877838696377
39171,132.055492005946
39167,216.265055148724
39063,237.080874822184
39049,4369.98248910576
39161,78.4841110878277
39019,74.9502585148863
39045,456.182840548554
39137,119.160191907232
39099,799.581557380608
39075,126.1227425847
39037,173.442075238066
39085,789.697928017374
39101,238.643378929386
39077,206.777483494265
39069,92.1622636588645
39029,382.10806952499
39141,281.452820689319
39153,1899.84676722125
39131,87.3629780936738
39119,312.005075736929
39013,240.63059798218
39033,149.753556840986
39109,333.504861489017
39105,75.0764327436369
39149,155.039725964964
39097,183.441146282933
39083,209.200322606659
39011,148.23989472986
39087,211.220329368238
39165,678.304637754215
39067,48.2956938409385
39103,586.32585166438
39095,1530.66068999592
40001,487.276118331092
40061,270.087316388853
40129,69.429189192605
40025,45.4482362791467
40037,1357.89602023271
40141,156.084456079626
40145,1436.82352346242
40083,628.559873843244
40115,621.693057069746
40119,1930.46300020683
40045,81.1991784027643
40143,13724.3782722129
40095,308.202196653085
40007,108.885870447924
40065,560.956335073737
40027,5616.79946318662
40035,354.742786066132
40135,882.520675348546
40105,209.819571689275
40015,668.512176853351
40089,693.962650011221
40137,943.411168957166
40085,180.660886515332
40019,990.33366227332
40069,236.617453364764
40067,126.96634710697
40117,343.389843580626
40041,850.202166389671
40009,491.589629748179
40111,918.831220756364
40091,416.714835707875
40059,77.7407277080967
40079,1058.3362758191
40121,917.007485947922
40101,1592.05277950221
40107,261.665612616131
40123,811.732549121049
40051,924.97651256344
40073,332.789528677636
40033,122.036077430307
40021,946.170629279601
40131,1559.99500311229
40063,302.315721800319
40003,124.156662851264
40055,136.301346287566
40075,194.236534097484
40103,221.75482619996
40093,141.911380531214
40047,1260.36128114371
40125,1498.03521340433
40017,2407.29198314847
40139,442.674165776318
40133,478.428416688882
40151,196.505666727448
40099,267.700147066902
40081,641.236958835672
40113,679.488196033845
40109,16468.5768230514
40005,272.810937302601
40049,613.881528808066
40043,94.0205614226062
40127,228.178021449161
40057,57.1864262860654
40039,605.163009252188
40153,424.449983188934
40013,903.354517192504
40053,88.2902614081016
40071,995.239899693424
40029,113.474951740197
40147,1045.67733692184
40011,278.624932262766
40077,183.317774380438
40149,213.965205604038
40087,817.765167957168
40097,809.8702930434
40031,2779.64289012955
40023,304.008115102277
41037,25.190542196526
41051,2641.29375451395
41015,65.7027544292347
41041,145.047016898885
41057,78.2226873702249
41045,97.7016969781809
41001,49.3089766119869
41021,5.7140333310371
41053,235.118022018965
41023,22.0708001597715
41059,242.643472104608
41043,391.826280072281
41005,1224.59945037676
41035,206.53270876151
41047,1016.85921994577
41065,76.1598380708934
41031,81.1901842055807
41017,510.357445502598
41019,329.210336850049
41027,73.012772132235
41067,1830.73761725927
41039,1205.80296972654
41061,82.3381197629701
41025,23.1422709095977
41069,4.21305611394095
41029,642.387524005494
41049,34.6533095743707
41011,197.187034043059
41063,21.3837646008761
41009,165.493682223595
41007,118.085475210744
41071,321.389720182471
41013,63.6108859878426
41055,5.29524583568937
41003,294.776502964036
41033,253.960063564578
42005,1618.07753204889
42075,4430.3588220658
42007,5474.48305448831
42049,9714.3604716147
42065,1524.54648018504
42083,5.44518068585627
42051,4445.44229927646
42077,12184.3969090196
42095,9756.60516350811
42053,302.143166029316
42003,41809.7175739693
42113,185.121604686682
42093,611.288779968835
42057,476.327199627737
42091,26684.2551887244
42099,1647.91761227365
42033,2636.07774780571
42071,17021.3537982115
42039,3053.64643826682
42067,756.789344171987
42117,1424.63514675615
42019,6358.38491439812
42119,1702.57791510067
42031,1490.43269544719
42023,163.468026912271
42069,7167.11632719877
42013,4306.3193484998
42037,2512.43691591773
42131,1095.32210820681
42041,8867.36550187553
42125,7094.59937108959
42127,1598.52279916984
42001,3120.88565299624
42121,1728.0480200178
42027,6170.71774219264
42105,556.508410907688
42115,1383.08297294238
42081,4018.73512542568
42079,10734.5890186636
42111,2618.3040790772
42059,1367.01838307574
42029,17692.1989696728
42045,18904.548356662
42089,5859.15152763103
42011,13762.5183041656
42085,3651.45823268274
42101,54232.3880754526
42009,1585.83667165974
42103,1993.26796033439
42043,9074.53431644841
42129,12956.5784176953
42055,4529.28490450139
42087,1519.1966990648
42097,3124.78260545769
42109,1206.86810475536
42021,4842.52698232269
42025,2196.18338091812
42123,1318.84367160822
42015,2027.80037056337
42035,1283.76124367816
42107,4975.4739002618
42073,3231.55165389415
42061,1590.51261167011
42047,1046.89207221693
42063,3359.87986067193
42133,14705.7224289853
42017,20898.6616812979
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,3675.88354019517
44009,747.922866570544
44005,476.561202157168
44001,283.91813415505
44003,958.724256922065
45001,135.493245353582
45089,212.819374656624
45015,962.390895437802
45033,214.035807366617
45059,402.687154549666
45017,72.403365122086
45023,224.277475965632
45013,1018.55251083867
45083,1880.32659702005
45077,935.705489009275
45011,153.645411214412
45009,105.449687589611
45021,336.965720149673
45003,1008.68539554712
45037,244.072158634219
45029,239.52542379011
45031,443.079838021898
45005,72.4339059063931
45081,78.5153314416679
45067,203.801041375569
45025,295.667308151222
45075,639.231248621653
45085,741.312582908072
45049,167.619914694226
45069,203.707204978582
45047,452.877764436416
45039,155.556087829795
45055,450.362946826557
45063,1855.33807086359
45073,484.603670094999
45087,185.007204302732
45091,1550.78074630867
45057,527.350446772399
45053,161.246680321828
45027,209.485968519553
45071,261.791837034547
45079,2747.22859375941
45045,3269.73490747464
45041,980.037184789272
45043,335.354948826671
45065,72.7737616703557
45007,1133.34811255253
45051,1893.11324415272
45035,1268.30922760953
45061,118.451194675
45019,2473.97997950103
46055,9.42025872808102
46135,111.904558454016
46043,12.9039702824016
46129,24.0691368109518
46091,19.6046481270466
46093,117.605423353593
46019,48.1333101510067
46027,75.1880101035634
46037,24.7400077180448
46115,28.9221842458703
46075,3.97559073358981
46099,886.664576991468
46079,54.8248633898829
46049,9.62056742283079
46071,11.7118877349075
46117,14.2693023489164
46067,28.8513269624497
46039,20.4564222095511
46105,13.6949241478314
46077,26.5706946787829
46085,15.6215610578551
46121,38.7981855679592
46125,37.1225461109405
46023,37.9360047152543
46065,84.6475361006093
46021,4.98735219259206
46029,128.727326665135
46097,9.46404896973318
46059,13.0901909004854
46107,11.3245796841677
46051,34.5926940991858
46101,25.6613097233018
46035,96.0599401153044
46031,17.4413771520649
46083,180.92923560026
46073,9.16901742785297
46011,177.61834879883
46061,10.9418575344308
46081,118.315891903308
46007,13.4617904704314
46005,81.1277115591459
46137,6.77242399052418
46103,502.306770876135
46015,23.5456990813846
46057,24.9170801322412
46069,6.04295895552268
46033,36.8855816723253
46095,8.03676397646207
46025,15.5771258009676
46119,5.27665725774823
46111,11.7167646793703
46063,5.45692328396384
46047,36.1250379154327
46045,17.7685807953205
46089,10.4006032254956
46053,19.3441956946155
46041,26.4792362380267
46127,71.0550513846148
46113,60.0572584436116
46009,35.8030101261391
46003,11.0650475783529
46123,24.6831755829744
46013,174.82231787792
46109,41.6781471298659
46087,24.851886397229
46017,7.05564860718079
47073,168.078848745557
47069,92.0974416707015
47045,113.901544931767
47041,59.9502482935922
47027,15.4688659807109
47057,74.1649242186034
47025,108.742885561004
47183,109.056723520643
47117,95.6472590892202
47087,29.4169026374747
47051,116.298277710564
47127,8.74893208887107
47163,491.246268213911
47109,86.8255589836334
47037,2206.00987293837
47053,163.855030579126
47023,46.0473595289155
47181,57.6709970178337
47143,108.772571638627
47033,44.1592451826561
47101,31.5715956372237
47133,56.498086301088
47185,83.0835018608133
47017,98.023059571664
47031,174.029798564042
47089,165.728718613034
47171,56.3817564784472
47029,114.999202426728
47049,50.7740579308147
47007,32.1946900910602
47137,15.2488495636564
47151,72.557112717241
47091,62.0722143753698
47125,537.932431521388
47099,131.762678404119
47063,203.096211518338
47139,53.5116426463022
47135,23.6421851760071
47095,28.8535389762012
47115,84.8900994603173
47105,165.499579674933
47175,11.471782366988
47173,48.6441462645382
47179,436.799097396021
47189,336.366707278403
47187,640.430032102582
47081,80.1334927266833
47011,321.871683047426
47155,290.989408538142
47071,69.3310791298674
47055,88.3927585972829
47009,364.500885462951
47077,83.7455463477535
47093,1422.01013499309
47169,21.8127257103601
47119,221.145109305377
47157,2977.10901239504
47167,185.833663932761
47035,141.617607568375
47065,1091.00797016148
47107,152.809870031088
47061,42.0029307381363
47145,176.075955788755
47059,206.386299750998
47075,51.9934601667782
47097,94.7000272181517
47159,54.6821439264261
47083,24.2650523245019
47021,122.181278385577
47103,104.820322740742
47003,134.526630539241
47129,56.4739616274914
47039,31.2010525716807
47153,33.5832529623
47149,858.787382826718
47067,17.2528845829417
47047,109.200486572409
47141,263.113307787305
47043,157.115679759877
47165,461.707812782167
47015,43.1398009301513
47005,50.4115261157582
47111,56.6994182190565
47085,56.7826877425577
47177,128.606094175472
47147,205.483902595768
47131,93.3191876772989
47019,143.408440279627
47123,135.612468156434
47001,223.239844207221
47013,116.432600013806
47161,41.9395479064169
47121,36.2049220559916
47079,94.0296330483273
47113,307.44299661761
48073,1315.22736671918
48415,529.508284493166
48483,162.130047713603
48105,114.604668461673
48343,401.381238875279
48077,223.627578339637
48449,942.740700088316
48131,376.576249263322
48427,1728.80674082196
48081,85.0356129483022
48379,291.211636216943
48381,3829.28199772935
48215,22052.9380295275
48047,212.96043568234
48245,8100.1269467918
48163,568.425429850638
48501,249.058415981059
48029,54649.1435404117
48237,276.819980465422
48013,1368.85188989538
48113,78510.2915966864
48035,541.607775652299
48039,10456.276843703
48477,1027.00873093057
48051,504.948251657496
48413,97.7544403056716
48417,90.4656153401807
48333,126.972467416888
48277,1483.65237115704
48053,1048.32917860381
48293,700.782622082894
48217,1007.68054749745
48377,213.889592600738
48465,1439.73759882652
48207,168.237585795321
48439,56313.4521191271
48267,126.340412798283
48299,605.760200219615
48493,1200.015063006
48083,253.831588271456
48059,373.388097392856
48269,8.79707700008104
48033,6.22566677009551
48371,501.211986742854
48367,3217.69009652896
48401,1430.86090451493
48341,644.856471809547
48139,4880.28804770483
48127,276.960340952603
48007,564.236490918261
48063,414.57858408057
48135,4322.84675442075
48195,170.424645361788
48235,47.1328379256943
48107,161.895825284107
48185,911.136137705577
48463,761.026625197467
48291,2354.46628329658
48239,396.03385534211
48283,210.248359723085
48271,105.799146430468
48305,168.879611655494
48497,1771.49148928186
48409,2095.03029765316
48313,426.340782731546
48431,36.4591834371679
48319,110.498857124821
48281,625.454419790927
48459,1073.02005854822
48003,448.322079527099
48137,56.4689724546492
48251,5095.64412504768
48423,6506.89119040802
48481,1235.26258797156
48405,226.057457987769
48111,371.358288375818
48025,1077.42470189004
48097,1048.38458004293
48121,24008.0896646376
48213,2515.23968254638
48157,17355.5155824937
48197,120.124869890801
48419,781.881985674689
48491,13716.9658336749
48225,760.923605992486
48161,550.4726163961
48331,692.591552376504
48041,7153.59580131807
48373,1383.50239093823
48015,882.122978909649
48243,66.4997871040996
48179,686.672196042549
48095,146.008635918364
48311,22.8741807790621
48031,295.057279546749
48019,620.639073218589
48399,318.623902004322
48001,2093.7152638608
48221,1543.3332534914
48147,1029.20830542268
