"id","rate"
27075,72.8445879334468
27073,42.2289868089325
27163,1777.29190142455
27077,26.4725965107738
27159,101.748450992505
27119,215.034475193263
27053,8760.05705049378
27029,60.9931841958246
27167,45.1442134314751
27039,133.053264809924
27139,944.196340801415
27001,103.486882133989
27105,141.213905135299
27133,58.5456211853551
27101,52.3274685494923
27071,92.5603630039539
27147,253.018204851199
27059,244.80011863407
27117,68.2582436437819
27043,100.170419821451
27161,137.762562859098
27089,62.7938800135774
27115,201.24411447459
27063,61.3450704721035
27065,107.169123543075
27149,71.1986107506838
27135,109.71441932394
27035,444.256613562964
27017,265.43097973363
27085,258.018907105634
27151,68.1613159209174
27037,2931.97544093622
27015,186.169541932721
27095,236.799855277767
27171,820.590527293525
27019,611.938491936068
27125,29.2243984843011
27005,209.929979310583
27157,162.657243205608
27169,389.671964243665
27055,137.033776329651
27155,21.630350612014
27069,29.0278633803587
27045,154.109835044456
27093,138.995113632093
27145,1155.54663097083
27027,441.624970683942
27091,137.140111607961
27041,250.791178861808
27137,1472.05730158193
27067,286.707753469548
27011,34.3737700165549
27081,32.7265047577407
27123,3784.62644566351
27033,71.7505973414042
27023,76.6211694126144
27025,451.36399870142
27007,319.524573059711
27099,259.789770161982
27153,155.856052145644
27143,92.0474212185402
27173,72.4111733435248
27061,300.085170806972
27009,221.245313397262
27127,104.276116232418
27129,106.480738899059
27057,118.210074429458
27003,2307.74151554587
27013,506.185078980219
27113,99.6159375833808
27103,240.787842238863
27021,176.61085606311
27049,328.344834830847
29085,65.4326543349095
29133,120.669474728244
29019,1479.55984426328
29021,749.572585901081
29047,1855.15562399368
29093,87.0745619541158
29121,115.113528479341
29223,109.131036690803
29035,53.3965238404999
29059,130.117955916841
29107,259.837122120135
29185,61.9389995607103
29057,58.1433128130673
29097,1061.05935924865
29125,56.2353194385975
29027,363.584988702915
29155,131.640223423283
29089,76.0204165637493
29051,634.978406659212
29167,241.213673509602
29139,99.6154013922561
29029,333.792533650764
29087,36.9935283952226
29229,158.465738311551
29129,24.126273723011
29075,49.5256456813106
29157,144.835314717307
29221,188.505191788123
29063,59.7248521883451
29091,305.179895032913
29045,49.1250340071132
29011,86.4787549778368
29003,95.625643531018
29123,95.0446965174952
29197,27.6844853441052
29153,82.2412492331874
29186,126.553735702111
29053,141.269543897767
29037,757.844674907666
29103,29.5262420498027
29211,53.6669622409539
29041,48.5909798673654
29009,285.969697562528
29183,2947.40273711045
29151,93.0163374447015
29145,301.57603102189
29141,155.588965817332
29117,115.5985576637
29043,606.789845535008
29023,320.618220461184
29119,173.470979816577
29001,224.567375248034
29213,407.809943530351
29163,147.438702661935
29005,41.7173296514916
29187,557.679012483606
29039,98.0262511317057
29105,277.086851164962
29127,236.374093760903
29069,239.487746983161
29179,45.952186446258
29143,126.381011248058
29109,269.299519986896
29195,186.775259532592
29175,220.374604452134
29007,182.536267791667
29115,102.299188196248
29079,72.1953458549689
29203,56.791159575916
29061,59.0150886802871
29065,116.64251527329
29073,124.231679156723
29101,438.127433370943
29077,2297.49791135735
29095,5513.07121185812
29189,8204.64895218406
29113,397.490888193262
29217,154.622796882344
29025,72.5608750953553
29199,32.8482190281951
29207,236.007453253736
29015,137.169693095067
29149,76.2704386675474
29161,387.842159315247
29201,331.883752052183
29227,16.1217286545711
29071,881.951401160169
29173,55.2713471937562
29067,80.5516197809925
29137,70.2513396838026
29033,70.6863101762341
29081,64.814557414496
29165,732.280654562029
29225,311.368242531596
29181,106.938365195047
29055,175.586754235497
29147,208.128806344089
29135,113.513110490509
29177,160.52035429245
29049,210.473282050679
29219,249.200619213456
29031,612.979084631457
29099,1591.53859252984
29205,51.1915250365095
29131,172.920502187557
29209,207.959880871819
29171,34.5055700569428
29159,320.336294663434
29017,86.9261044653287
29169,492.308278967414
29111,81.4348572020943
29215,194.943031600627
29510,2696.28593216044
29083,181.24466567232
29013,119.414324743624
0,0
0,0
0,0
0,0
28013,243.147982011364
28133,554.446676035484
28119,137.974682580897
28143,195.817535215647
28161,275.605117010194
28043,388.70496506543
28097,204.111810775718
28039,478.363648165554
28049,4517.37773562783
28127,486.033393934142
28113,718.875214534404
28085,545.792372941747
28123,510.817621432913
28025,370.2351251692
28093,732.541828094984
28021,207.532013794946
28101,334.808773015193
28159,305.197196340657
28149,870.838392504843
28033,2868.88168547628
28069,170.916645680638
28035,1308.43098639097
28109,1015.44056192983
28083,601.6324150658
28147,297.013230078589
28071,922.468794101717
28103,202.054753150051
28105,985.516530070156
28061,332.851544133207
28153,352.277310119594
28163,516.019928540958
28081,1443.74375455054
28053,163.672445547872
28129,246.618802009426
28045,679.353629692015
28065,194.719711788064
28155,243.610268137896
28057,399.103460745617
28111,195.23428358504
28031,356.911969327351
28095,690.502129062636
28063,112.053958994601
28055,18.6792460556303
28141,321.118592845034
28041,190.602639732299
28001,584.990934218802
28135,273.156560912606
28079,431.337957153333
28007,352.083624791677
28029,570.273689000382
28037,133.262970806169
28015,135.045806777272
28139,432.549134509225
28121,2593.05147075049
28075,1488.09892420575
28151,894.033937765092
28017,328.445027271349
28125,91.2038915309146
28059,2311.72151195602
28077,217.397260042241
28117,490.310279805672
28145,448.524221898034
28009,157.849355885644
28005,191.748386811906
28011,634.568083977892
28131,389.167104815505
28073,1253.41735646791
28107,624.672537803996
28137,523.626761708323
28099,544.730792324923
28115,460.84724595971
28051,327.736096814753
28019,112.965357366534
28023,260.637772977323
28087,1098.88459834522
28091,474.406419200845
28027,443.66370381711
28089,1734.38252412863
28047,3667.61781641019
28157,197.384319536201
28067,1164.11676873221
28003,638.127432457154
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,588.331705303911
37075,105.009648692255
37111,558.897030923799
37005,137.593541907839
37035,2031.30230756855
37013,598.473804115312
37061,703.002814654937
37167,771.577307511438
37097,1937.84253568522
37063,3511.14207205286
37147,2306.3767330424
37101,1739.95307391542
37043,125.526684251704
37015,224.367922695126
37119,12266.3535773216
37199,216.15270873598
37155,1803.72623952766
37115,268.705127571183
37081,6320.09214058242
37039,311.771762161355
37173,200.480383008186
37183,12456.7417224117
37131,259.4846931325
37159,1521.65744988395
37073,152.902220066557
37121,221.527917613581
37157,1222.4403638209
37195,995.468563275527
37181,559.861977600529
37047,713.11645304493
37001,1954.37802046562
37053,306.413140153736
37095,68.242956023629
37171,937.9079927665
37105,838.613874608239
37151,1813.15311731909
37023,998.311276008158
37133,2396.81556858166
37067,4697.02782248347
37033,220.929346213687
37021,2976.85710813306
37071,2636.58892283429
37099,503.538783580749
37193,778.76941043721
37179,2424.39598332862
37065,629.910876727941
37051,3912.68032990402
37177,58.5286660836857
37123,305.820264849458
37113,391.646305886673
37091,358.701673319845
37137,135.452371543037
37045,1183.43358126783
37031,877.479438114714
37107,715.962675695634
37007,341.862490371066
37175,370.31202100302
37019,1282.69440534608
37135,1884.60648509271
37143,155.352323391839
37187,150.181592312856
37117,301.940662147931
37127,1282.8597926857
37083,705.836602167324
37069,707.376593764519
37161,872.224789908765
37197,479.72214423889
37057,1684.65533755996
37059,493.170405365327
37125,948.805185267191
37017,387.306783577486
37089,1265.19764426042
37077,697.523912769111
37189,788.970475872242
37153,562.760508058864
37011,163.715174533489
37025,2261.32276278241
37085,1502.12658096306
37037,579.612106089286
37163,702.379533431805
37027,1013.18937747431
37087,701.85751835926
37149,235.104481288107
37003,455.183504721003
37041,173.595694193386
37093,479.281097962128
37145,559.164747417761
37049,1311.53504113477
37009,333.773773859284
37109,970.172884570902
37103,70.8150641011407
37055,445.158897910024
37029,114.768303996645
37079,230.348381845298
37165,443.978642830337
37139,519.158280027371
37191,1554.8453298016
37185,222.328078650935
37129,2712.00599094647
37169,596.573233620271
38083,0.129606956501015
38091,0.170555574915178
38101,7.74748119652684
38003,1.34103980523961
38095,0.221270119365761
38049,0.631834379408155
38061,1.0202775589937
38035,9.16909976099925
38067,0.852382508063184
38099,1.28904390404342
38039,0.239913035106507
38055,1.0900284216316
38081,0.452229762595344
38065,0.139650601488736
38005,0.671336070301646
38071,1.36526656099836
38085,0.414778949558625
38001,0.244589280164149
38089,3.06658424824691
38019,0.425729600286873
38051,0.271945382493672
38057,1.03669420577193
38079,1.54832243482125
38023,0.204837956465068
38013,0.230505354732866
38097,0.964447407891368
38073,0.581838486755879
38077,2.01571832328752
38015,10.1660396969729
38037,0.221109851569254
38047,0.165603378565756
38045,0.464513621415123
38009,0.779797694401014
38063,0.359782740936652
38025,0.331764944726698
38011,0.385862593092519
38033,0.177951855161332
38043,0.256323200466503
38029,0.368338016608283
38017,20.2098235441699
38069,0.443224126559265
38093,2.5851138618668
38041,0.288909021690134
38103,0.445311732452736
38059,3.45629503611512
38087,0.0383316966976676
38007,0.0545923966248913
38021,0.546171831394981
38031,0.37063538476483
38053,0.601865283494405
38105,2.81765006098187
38027,0.262842917997202
38075,0.295137664619825
31183,3.44032929598955
31051,45.202799059706
31123,30.6681668958823
31063,17.0891317804124
31127,46.4044657876945
31087,19.2846130885034
31163,17.038002205259
31005,2.29876707168478
31043,129.001336319967
31149,9.18017710225544
31055,3467.1758261306
31073,12.8196693759382
31079,374.722306113674
31161,32.8406711168986
31129,24.7932823996182
31029,24.6802067670497
31009,2.80050579437061
31103,3.72174834035464
31105,22.2713274825942
31093,36.5758500991224
31035,43.4974144679526
31095,44.7413734299118
31135,17.9445229050334
31037,66.0241146516181
31065,33.2947411154092
31181,22.1575850805712
31021,40.1686473437063
31057,11.4884059500088
31001,198.17519578912
31067,133.589408687267
31083,17.2699003880752
31153,1055.54096344155
31011,32.4938557477825
31077,15.2459058334948
31137,53.7625524763757
31033,65.0817683232172
31007,2.927858760179
31115,2.42294494485274
31113,5.34044231938174
31053,236.93054589671
31171,4.52413658516454
31157,232.128006605189
31023,47.2918300952049
31121,44.992967770741
31031,33.8025125141118
31143,28.5131786025992
31125,22.4539482276306
31061,18.2946932887064
31165,3.35831665308676
31179,63.3304930591671
31085,2.35071158728253
31039,49.0791109097977
31097,35.3381249023806
31017,18.4405570446086
31147,49.9856633604986
31167,18.2597355187351
31059,34.2767972690999
31049,11.8308079403547
31089,61.9664097589776
31139,39.24471655262
31173,38.4237645995056
31025,162.432056069525
31117,2.51105376562519
31155,128.269170540721
31047,146.004719431803
31151,98.1009219810775
31045,62.9256264129412
31159,105.547276245163
31027,50.2789255004126
31075,5.48227370763058
31145,68.6704696982949
31133,15.0079643910197
31177,123.334896655548
31175,23.6793858158539
31109,1990.48072148912
31015,12.2507668602648
31091,4.9136040320841
31081,53.3478007083961
31111,226.610976216788
31101,48.9374488598231
31003,34.8214632442847
31041,64.5416427305082
31119,244.954872857779
31071,13.5696474248964
31099,38.3501342011736
31141,206.009197113678
31169,30.1518227470505
31185,86.9018516397507
31069,13.2956475136679
31107,52.2882299597098
31013,73.6641178158446
31019,317.754360029418
31131,88.9379750482175
33019,66.9433756930203
33013,241.89409892854
33009,147.75863733054
33003,71.8765178329331
33011,648.525925275654
33005,127.661661688113
33001,88.2512057824698
33015,476.435877619084
33007,51.2041278039834
33017,208.62859585519
34005,4019.27121091034
34007,4797.96568199926
34027,4367.42745391271
34029,4621.41174298597
34015,2513.23293719744
34017,6326.29461667645
34013,7211.62353891779
34021,3636.65409071853
34001,2475.10624438897
34025,5814.8523284123
34037,1396.36488133168
34033,553.876035597166
34003,8166.38326618513
34031,4564.96511445257
34041,1022.07690887331
34011,1449.75383545673
34039,5094.44593570683
34023,7446.63269388706
34035,2605.43484053046
34019,1201.61717708918
34009,842.64700006031
35001,4868.66774653704
35027,140.814313072317
35061,530.958250518908
35023,32.4805255035034
35011,1.1574554176092
35006,213.224388335877
35015,371.201357744069
35045,887.896771283054
35033,33.5400370436745
35029,156.178202667349
35043,940.471255265746
35021,4.09056319137266
35009,340.403112668182
35025,447.442240054183
35041,141.92746109654
35053,127.771214186025
35017,194.873835504909
35057,96.3463690452602
35047,209.38824541985
35013,1427.71647733007
35007,94.1121560017574
35051,70.7087894179874
35003,25.7358012940111
35037,59.5178275418452
35059,32.5872197438987
35055,239.908712770065
35028,127.151107446041
35035,493.036909057511
35019,34.4922177429708
35031,469.825541178414
35005,439.988250313887
35049,1053.45905532322
35039,327.97659028285
32021,2.8772884529665
32019,29.2776030925057
32015,3.52731424983719
32007,30.369260350324
32003,1226.00431118461
32031,269.081980853367
32005,28.331650458444
32023,24.1933030429927
32033,6.2952453995865
32510,34.6284705889619
32027,3.64353393982543
32029,0.625341172834423
32009,0.434823443417808
32001,14.4968404918857
32011,1.07672054446333
32017,2.78584927458538
32013,11.2650467927281
36105,413.208224479348
36011,407.443608835938
36051,361.675512078681
36007,1081.94344437957
36009,389.7936104158
36005,7224.17505109566
36121,230.026967921915
36001,1576.2059679741
36107,262.635963531257
36017,258.823158588611
36041,20.9355151199494
36027,1610.69381884092
36067,2432.1740392121
36057,291.793708248445
36097,91.6127979824984
36115,351.705942415898
36073,223.625768648552
36003,252.110264135296
36065,1220.01398808546
36021,311.029596179466
36043,315.34002120768
36013,688.051361323922
36037,315.889278750194
36019,455.010098603719
36113,339.390358833576
36087,1522.02403024759
36015,453.139192708961
36033,297.69920797555
36071,1872.61190982835
36023,273.872930485844
36109,622.532212840982
36045,628.682765033958
36055,3943.46804138141
36063,1129.77010042258
36119,4860.67132281628
36123,130.263835313763
36081,12425.9481503757
36069,557.008580316259
36049,129.561644390923
36099,172.17896280627
36029,4839.95705382492
36103,7755.32441296083
36075,670.016286421822
36031,200.725717167363
36059,6951.7743475942
36039,262.140347486707
36089,598.967805061372
36111,1036.81184775056
36077,332.811852030983
36093,902.23225164937
36035,259.473745455191
36095,174.709949711939
36091,1143.38183928534
36101,493.762406807854
36079,536.996009587656
36025,224.172095281074
36083,869.180421425839
36047,13517.4986333977
36085,2504.38023836937
36053,434.08013634743
36117,499.807212436349
36061,9445.49474942201
39043,43.1179626925673
39089,82.604028485245
39157,49.3729673344551
39113,303.307756907655
39159,23.8874860925376
39005,27.6762351041167
39007,55.4484917763602
39129,31.3265697716336
39021,21.5813436938747
39071,22.7958411239801
39175,12.8629423635923
39009,45.691263671396
39155,109.9043867427
39135,22.4134295529436
39151,204.582376122767
39065,18.3789729430267
39025,114.507079905832
39015,21.4910738959742
39059,21.5735016679261
39055,46.1790396472508
39143,36.0218762446275
39145,44.9541587113293
39057,85.6425932787873
39073,14.8356096090021
39127,21.6904382777405
39027,25.9825688433075
39001,16.8436703056178
39111,7.43516266612168
39115,6.95838728522975
39047,14.2096110147593
39017,204.435779105279
39139,67.3352606403598
39117,14.2038735124903
39061,459.370223668552
39147,34.3618475845473
39169,64.8338398461595
39039,20.7978910585
39093,161.147403499498
39035,708.792368723184
39121,6.38850991694299
39041,96.9563957617773
39107,21.2123939404095
39091,26.3726102044301
39023,73.7205888028579
39163,5.68974474123375
39051,25.9303793312937
39053,17.6032918855623
39133,99.4221074262195
39003,62.3168304170252
39079,18.1410012527064
39031,17.901455628363
39081,39.9668272840986
39123,21.121836108124
39173,73.8384679895916
39125,9.68977544578896
39171,21.1544874363151
39167,34.644347785639
39063,37.9789156182211
39049,700.044642282219
39161,12.5726777185689
39019,12.006576008443
39045,73.0777192410325
39137,19.0887387136988
39099,128.088107150862
39075,20.2040970270401
39037,27.7843666008748
39085,126.504809780841
39101,38.2292192822558
39077,33.1244964540765
39069,14.7638346505576
39029,61.2113910091454
39141,45.0870317375333
39153,304.343908440371
39131,13.9950182639771
39119,49.9813173574503
39013,38.5475596999617
39033,23.989609887588
39109,53.4254523999786
39105,12.026788353241
39149,24.8364220619306
39097,29.3861570268567
39083,33.5126205584572
39011,23.7471304145556
39087,33.836213367889
39165,108.660281518013
39067,7.73667670361074
39103,93.9258388591851
39095,245.20254208225
40001,187.766569767352
40061,104.075219425274
40129,26.7537853918914
40025,17.5129851578589
40037,523.250510805027
40141,60.1454530799732
40145,553.664368542407
40083,242.208733334129
40115,239.562679931807
40119,743.882989490843
40045,31.289223138686
40143,5288.54038484193
40095,118.762375341759
40007,41.9579897741819
40065,216.158442541386
40027,2164.3727829014
40035,136.696286937855
40135,340.069775072311
40105,80.8516973519741
40015,257.603920186723
40089,267.41098411626
40137,363.533266686654
40085,69.6157141217899
40019,381.614340811693
40069,91.1779705468753
40067,48.9251054490793
40117,132.321553625312
40041,327.616188001417
40009,189.42873463029
40111,354.061650112193
40091,160.5765444447
40059,29.9565466556452
40079,407.818410743208
40121,353.358893674387
40101,613.480279558024
40107,100.830007173919
40123,312.792338025901
40051,356.429671690567
40073,128.236837192655
40033,47.0252794769267
40021,364.596594807325
40131,601.127162956047
40063,116.494086070963
40003,47.8424240801868
40055,52.5222461850644
40075,74.8469427475668
40103,85.4508182907285
40093,54.6840120639567
40047,485.666556445392
40125,577.251629681777
40017,927.623868890501
40139,170.579690868342
40133,184.35720385512
40151,75.7213284074568
40099,103.155349605732
40081,247.093710607036
40113,261.833410189805
40109,6345.98754727677
40005,105.124737218333
40049,236.55259219888
40043,36.2298040921594
40127,87.9259269478472
40057,22.0361694264114
40039,233.193005203188
40153,163.557199671837
40013,348.09787017271
40053,34.0216951022371
40071,383.504906214308
40029,43.7263425011426
40147,402.940425871359
40011,107.365097148251
40077,70.6395170579896
40149,82.449172439307
40087,315.116942296374
40097,312.074737834604
40031,1071.10525433795
40023,117.146231483084
41037,48.7238714104533
41051,5108.82442498276
41015,127.083114493824
41041,280.551809671876
41057,151.299330164181
41045,188.975881622924
41001,95.3740581318184
41021,11.0521569200242
41053,454.768308746926
41023,42.6896261509934
41059,469.324131301995
41043,757.875441367471
41005,2368.63604141469
41035,399.478227393462
41047,1966.82221004375
41065,147.309340460282
41031,157.039100792729
41017,987.139949352314
41019,636.762876897739
41027,141.222244957568
41067,3541.0362966273
41039,2332.27964626347
41061,159.259452544167
41025,44.7620786860481
41069,8.14894743984479
41029,1242.51422899661
41049,67.0268780431856
41011,381.401702891796
41063,41.3607531174212
41009,320.100013290578
41007,228.402448217412
41071,621.636139335336
41013,123.036995591309
41055,10.2421327485539
41003,570.160511559911
41033,491.212828369272
42005,324.695252757309
42075,889.028151645309
42007,1098.54974430173
42049,1949.35450633971
42065,305.926628928057
42083,1.0926697170466
42051,892.05491232171
42077,2445.01005403613
42095,1957.83163468511
42053,60.6302539400306
42003,8389.84322228478
42113,37.1478529514398
42093,122.665670209486
42057,95.58329401093
42091,5354.657494176
42099,330.683181146999
42033,528.97460947244
42071,3415.62914280356
42039,612.766991980298
42067,151.862875865294
42117,285.877691211251
42019,1275.91994574854
42119,341.651716640931
42031,299.081107784246
42023,32.8026879211464
42069,1438.20589638502
42013,864.137485145295
42037,504.163937322413
42131,219.795332257375
42041,1779.39031096807
42125,1423.6541144545
42127,320.771257269451
42001,626.259703787579
42121,346.762733875902
42027,1238.26128063109
42105,111.673041348293
42115,277.539528600468
42081,806.428735007823
42079,2154.08101628315
42111,525.408015322331
42059,274.315890694449
42029,3550.24583340976
42045,3793.52471395893
42089,1175.74012896562
42011,2761.68741660342
42085,732.728271860002
42101,10882.6669952546
42009,318.225566289373
42103,399.983703731612
42043,1820.96231804365
42129,2599.96163402408
42055,908.879381703515
42087,304.853102784453
42097,627.041694723977
42109,242.178966431899
42021,971.736824327801
42025,440.702193711113
42123,264.648801320399
42015,406.913229323269
42035,257.608905160623
42107,998.414923657742
42073,648.46675160913
42061,319.163874555493
42047,210.077007600294
42063,674.218026631682
42133,2950.95764355125
42017,4193.67805466412
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,1090.19618971954
44009,221.819502827891
44005,141.338864814069
44001,84.2046448597993
44003,284.339131112036
45001,64.525659671857
45089,101.350517546724
45015,458.317366509752
45033,101.929816705541
45059,191.770845999692
45017,34.4805003730868
45023,106.807184730548
45013,485.063093003507
45083,895.463930726854
45077,445.609032238779
45011,73.170226960702
45009,50.2180801423324
45021,160.472467263736
45003,480.364097702422
45037,116.233964300648
45029,114.068682449116
45031,211.006967624506
45005,34.495044745754
45081,37.3911890766752
45067,97.0557358948252
45025,140.80501247183
45075,304.419736146549
45085,353.033712568957
45049,79.8252749910933
45069,97.0110483873339
45047,215.673013254038
45039,74.0801444160368
45055,214.475387019556
45063,883.56369813397
45073,230.781773738481
45087,88.1055868912674
45091,738.525012083462
45057,251.138980156829
45053,76.7901631591406
45027,99.7630566412935
45071,124.672569007256
45079,1308.30682237421
45045,1557.13889136188
45041,466.721021305921
45043,159.705373067077
45065,34.6568935324278
45007,539.731957925036
45051,901.553288458852
45035,604.004202319042
45061,56.4097601720181
45019,1178.1782167494
46055,8.1362142666976
46135,96.6512164138335
46043,11.1450725653376
46129,20.7883519934123
46091,16.9324030675913
46093,101.575015182777
46019,41.5724170703088
46027,64.9393799201769
46037,21.367778695264
46115,24.9798965057983
46075,3.43369104595425
46099,765.806246869712
46079,47.3518667117734
46049,8.3092195425621
46071,10.1154788662717
46117,12.32430071172
46067,24.918697545461
46039,17.668074628439
46105,11.8282141127164
46077,22.9489307419073
46085,13.4922374868678
46121,33.5097325935458
46125,32.0624940357133
46023,32.7650727750909
46065,73.109509063651
46021,4.30754263059176
46029,111.180928460557
46097,8.17403560464136
46059,11.305910063897
46107,9.78096350114244
46051,29.8774778249255
46101,22.1635010565581
46035,82.9663258498917
46031,15.0640004390188
46083,156.267367006108
46073,7.91921884116797
46011,153.407776287127
46061,9.45040894794447
46081,102.188642102916
46007,11.6268581195465
46005,70.0694602202833
46137,5.84929716713339
46103,433.838988230607
46015,20.3362623379194
46057,21.5207149514975
46069,5.21926311009159
46033,31.8578294397809
46095,6.94129913103695
46025,13.4538590535924
46119,4.55741347453523
46111,10.1196910504867
46063,4.71310803204502
46047,31.2009528991365
46045,15.3466040306205
46089,8.98293123237564
46053,16.7074520489717
46041,22.8699387001843
46127,61.369771200987
46113,51.8710512176343
46009,30.9228196578792
46003,9.55680736244726
46123,21.3186931614678
46013,150.99286313819
46109,35.997136074055
46087,21.4644075599261
46017,6.09391636849909
47073,700.227011054927
47069,383.683710283537
47045,474.520970112356
47041,249.756489218769
47027,64.444264527774
47057,308.97571942157
47025,453.029672074562
47183,454.337140670842
47117,398.472471982655
47087,122.552658838801
47051,484.505908981941
47127,36.448599048812
47163,2046.56272130973
47109,361.72071681857
47037,9190.37529834415
47053,682.630320025724
47023,191.836183853897
47181,240.260985648991
47143,453.153346133249
47033,183.970181230256
47101,131.52924482934
47133,235.374566140821
47185,346.131072470899
47017,408.370205594591
47031,725.019040720978
47089,690.436221728554
47171,234.889928813684
47029,479.093879985282
47049,211.527905440653
47007,134.125095349921
47137,63.5276623541701
47151,302.277476005809
47091,258.596732819273
47125,2241.06020171493
47099,548.93157084375
47063,846.11153758765
47139,222.932854826863
47135,98.4948242099389
47095,120.20565054112
47115,353.657471221969
47105,689.481614560907
47175,47.7921638460829
47173,202.654560037475
47179,1819.73239752566
47189,1401.32476997448
47187,2668.07162540644
47081,333.841149651975
47011,1340.93759117014
47155,1212.28010133363
47071,288.837618026599
47055,368.2497685665
47009,1518.53351840228
47077,348.889191268924
47093,5924.18328628244
47169,90.8731814926246
47119,921.304376214158
47157,12402.822609107
47167,774.194683151428
47035,589.987822979864
47065,4545.20753613546
47107,636.615489397733
47061,174.986840199247
47145,733.543459874862
47059,859.818251231019
47075,216.60801152976
47097,394.526244680382
47159,227.809236471158
47083,101.08972776223
47021,509.01485826047
47103,436.688029685847
47003,560.446368551611
47129,235.274061239631
47039,129.985539210288
47153,139.909935240525
47149,3577.76202476715
47067,71.8765977620265
47047,454.936066548725
47141,1096.14651965868
47043,654.553762411047
47165,1923.50366591686
47015,179.723112624086
47005,210.017575192892
47111,236.213327520978
47085,236.560233571254
47177,535.781043242777
47147,856.058808163032
47131,388.773580667901
47019,597.448544219081
47123,564.970036073451
47001,930.031173013506
47013,485.065504110175
47161,174.722783352486
47121,150.83197288626
47079,391.733340580501
47113,1280.82677980033
48073,374.96623432289
48415,150.960763517605
48483,46.2226494065497
48105,32.6733476327309
48343,114.432238468662
48077,63.7553574861591
48449,268.771726623081
48131,107.360431887862
48427,492.876113956691
48081,24.2433242931233
48379,83.0233109395064
48381,1091.71348405768
48215,6287.2073209024
48047,60.7141963801753
48245,2309.31485736367
48163,162.055891108881
48501,71.0055909190806
48029,15580.2594143364
48237,78.9203055585582
48013,390.254378435113
48113,22382.9804188428
48035,154.410281640453
48039,2981.04407825791
48477,292.796216227145
48051,143.958793166114
48413,27.8694127701996
48417,25.7913969692006
48333,36.1993592702986
48277,422.983551539622
48053,298.874593381092
48293,199.790414593349
48217,287.285825901023
48377,60.979095423187
48465,410.463619831541
48207,47.9638848867681
48439,16054.7473517862
48267,36.0191629436242
48299,172.699889712321
48493,342.11965223058
48083,72.3664038741586
48059,106.451502122889
48269,2.50801262142016
48033,1.77491351229639
48371,142.893598492609
48367,917.350998955555
48401,407.932908622609
48341,183.846085499526
48139,1391.35124311142
48127,78.9603217904719
48007,160.861640824081
48063,118.194750533045
48135,1232.42688684577
48195,48.5874071085749
48235,13.4373897602468
48107,46.1558734979849
48185,259.761388149331
48463,216.965746828685
48291,671.249229165737
48239,112.907720109594
48283,59.9409940157992
48271,30.1629273656065
48305,48.1469239758401
48497,505.045370617578
48409,597.285033281322
48313,121.548107866626
48431,10.3943721563705
48319,31.502796703837
48281,178.314635525438
48459,305.913867737107
48003,127.814890548865
48137,16.0990855978165
48251,1452.74842766152
48423,1855.08950661687
48481,352.168585243969
48405,64.4481067739045
48111,105.872811424403
48025,307.169614514592
48097,298.890388117067
48121,6844.61348861027
48213,717.08510334342
48157,4947.99035313063
48197,34.2471357053949
48419,222.911529422228
48491,3910.65389539376
48225,216.936376451873
48161,156.937613443065
48331,197.455172307034
48041,2039.46248942446
48373,394.43117960728
48015,251.489848813392
48243,18.9588320503843
48179,195.767586715126
48095,41.6264972690616
48311,6.52134045183481
48031,84.1196889760458
48019,176.941798845729
48399,90.8384418717282
48001,596.9101222343
48221,439.998340218941
48147,293.423306405839
48057,180.868074329661
48233,194.603112916052
48337,171.726736723385
48181,1088.43519885763
48089,178.544203092937
48049,326.484546066948
48203,474.933380912892
48391,61.3286536708672
48279,111.256814854949
48045,13.0460603099893
48425,72.8450612448047
48461,27.7171074235794
48201,38144.0653385922
48469,760.119899302712
48009,54.5145957154151
48241,308.128060559286
48255,155.441667746871
48175,50.8980653017066
48325,373.296546530975
48339,4000.1697275561
48363,268.89580740018
48027,2931.23915662532
48011,14.1641796773146
48397,694.7779613131
48149,198.484324814426
48017,59.7270761453775
48349,400.186120019048
48429,78.2003324696889
48385,23.5647888173665
48091,1107.98470181946
48109,20.4980573536934
48065,48.0166210300222
48093,100.101713679417
48389,124.921538583668
48067,239.384815376467
48321,319.873658599588
48261,1.87620867854666
48445,110.646607203964
