"id","rate"
27001,1.80850953529047
27105,2.46781706711515
27133,1.0231278784313
27101,0.914461078331077
27071,1.61756056063088
27147,4.42167960459968
27059,4.27806249121255
27117,1.19286311411072
27043,1.75055191214078
27161,2.40750231719371
27089,1.09736933242809
27115,3.51688921768034
27063,1.07205031791587
27065,1.87285941773209
27149,1.24424819635913
27135,1.91734033738981
27035,7.76371173985337
27017,4.63860199390526
27085,4.50907056202155
27151,1.19116923071778
27037,51.2384317009883
27015,3.2534499525269
27095,4.13825199285416
27171,14.3404242409962
27019,10.6940761462381
27125,0.510717901941969
27005,3.66868110718571
27157,2.84255520366852
27169,6.80980476402404
27055,2.39476623547477
27155,0.378006318548226
27069,0.507283306153887
27045,2.6931829465988
27093,2.4290420503437
27145,20.1940290159457
27027,7.71772184101741
27091,2.39662452283251
27041,4.38276068411331
27137,25.7252862537492
27067,5.01042929595698
27011,0.600706964563228
27081,0.571919790128297
27123,66.139136413763
27033,1.25389456884698
27023,1.33901140541085
27025,7.88791853330218
27007,5.58392740434403
27099,4.54001769906017
27153,2.72369937740688
27143,1.60859652489186
27173,1.26543862132961
27061,5.24420952310661
27009,3.86642490976989
27127,1.82230198282731
27129,1.86082938873733
27057,2.06580817167024
27003,40.3294837933823
27013,8.84595731439876
27113,1.74086192637621
27103,4.20794500415213
27021,3.08640487218855
27049,5.73806797934179
29085,1.95420953677857
29133,3.60391062702443
29019,44.1884864259791
29021,22.386710592209
29047,55.4060178280535
29093,2.60056604933976
29121,3.43797691616098
29223,3.25930401001508
29035,1.59473885295615
29059,3.88609866042319
29107,7.76028708016756
29185,1.849868156357
29057,1.73650629879118
29097,31.6895644844046
29125,1.67952223041738
29027,10.8588175059512
29155,3.93156265250564
29089,2.27042330085484
29051,18.9642445435668
29167,7.20407976667342
29139,2.97511035414183
29029,9.96903700753267
29087,1.10484752183534
29229,4.73273261200829
29129,0.720554510216229
29075,1.47913133112648
29157,4.32564682206208
29221,5.62988995737695
29063,1.78374050259008
29091,9.11449286855875
29045,1.46716667582984
29011,2.58277169746824
29003,2.85595237497807
29123,2.83860183027331
29197,0.826823943337923
29153,2.45621448803634
29186,3.7796497748384
29053,4.21915162616425
29037,22.6337645347712
29103,0.881829789505769
29211,1.60281575747194
29041,1.45121663217566
29009,8.54076173260517
29183,88.0270347601585
29151,2.77802292384875
29145,9.00685998263691
29141,4.64681501779651
29117,3.45246278208413
29043,18.1223658892937
29023,9.57557339617115
29119,5.18087866918485
29001,6.70692196151526
29213,12.1796385755814
29163,4.40339952216326
29005,1.24592841727935
29187,16.6556233387476
29039,2.92764884388968
29105,8.27546692956978
29127,7.05954103452142
29069,7.15253330089067
29179,1.37240651325976
29143,3.77449119188352
29109,8.04289074862598
29195,5.57822385661881
29175,6.58170080461497
29007,5.45162226647026
29115,3.05526424397483
29079,2.15618386285663
29203,1.69612293396996
29061,1.7625427286284
29065,3.48364158626668
29073,3.71029930920224
29101,13.0850997459998
29077,68.6169982669953
29095,164.653206394603
29189,245.039780080024
29113,11.871450002838
29217,4.61795944765216
29025,2.16710074732044
29199,0.981043846433763
29207,7.04859096099992
29015,4.09670561477369
29149,2.27789045291544
29161,11.5832813784277
29201,9.9120293980831
29227,0.481491026252173
29071,26.3403320045799
29173,1.65073226654985
29067,2.40575206949833
29137,2.09812423746218
29033,2.11111505211225
29081,1.93574947415689
29165,21.8702703304532
29225,9.2993138546818
29181,3.19381775408394
29055,5.2440683195078
29147,6.21596819462915
29135,3.39017888430065
29177,4.79409570640056
29049,6.28598823020821
29219,7.44261762858432
29031,18.3072135038468
29099,47.5328400977554
29205,1.52888443003624
29131,5.16443812213158
29209,6.21092307194125
29171,1.03054223862172
29159,9.56715340941947
29017,2.59613222278416
29169,14.7032631271369
29111,2.43213080973287
29215,5.82216227287029
29510,80.5271883903796
29083,5.41304731937378
29013,3.566424358204
0,0
0,0
0,0
0,0
28013,288.677587720912
28133,658.267149222404
28119,163.810524786301
28143,232.484486327612
28161,327.2123407478
28043,461.490203299261
28097,242.331869969324
28039,567.937528674833
28049,5363.25943056457
28127,577.043438946402
28113,853.485030340269
28085,647.992322675052
28123,606.468527934132
28025,439.561874786191
28093,869.710725500666
28021,246.392508058684
28101,397.501916907979
28159,362.345554711157
28149,1033.90340468178
28033,3406.08150464225
28069,202.920890267271
28035,1553.43547466902
28109,1205.58241720537
28083,714.288446234293
28147,352.629135849771
28071,1095.20162999607
28103,239.889627067416
28105,1170.05509240228
28061,395.178195741982
28153,418.241448079889
28163,612.644970173589
28081,1714.08563995938
28053,194.32020930749
28129,292.798320848802
28045,806.56300499245
28065,231.181094803667
28155,289.226437202368
28057,473.835823542748
28111,231.79202047877
28031,423.743950008698
28095,819.799067567991
28063,133.036130135875
28055,22.1769461016241
28141,381.248242276201
28041,226.293098532014
28001,694.530838100861
28135,324.305291049899
28079,512.106248768581
28007,418.011495057957
28029,677.057779873498
28037,158.216542151064
28015,160.333215228844
28139,513.544219812012
28121,3078.60191649638
28075,1766.74634178014
28151,1061.44232972738
28017,389.946555950402
28125,108.281875013355
28059,2744.59275390083
28077,258.105027592607
28117,582.121174266834
28145,532.510651911854
28009,187.406742607626
28005,227.653387440617
28011,753.391338937194
28131,462.038878995181
28073,1488.12050949189
28107,741.642845797212
28137,621.67618742156
28099,646.731960449953
28115,547.141169632478
28051,389.1048778399
28019,134.118188400501
28023,309.442352552725
28087,1304.65139957088
28091,563.239306209066
28027,526.739998900185
28089,2059.1466937503
28047,4354.3814559565
28157,234.34465195348
28067,1382.09833305288
28003,757.617177557576
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,665.812341469247
37075,118.838946537033
37111,632.501253025893
37005,155.713991754672
37035,2298.81567394955
37013,677.290109021384
37061,795.585119525535
37167,873.190564281003
37097,2193.04767098484
37063,3973.54367128165
37147,2610.11616252078
37101,1969.09705825188
37043,142.057983285678
37015,253.916167722195
37119,13881.7771046137
37199,244.619047080049
37155,2041.26886258673
37115,304.092382817521
37081,7152.41981434412
37039,352.830699242047
37173,226.882746630797
37183,14097.2385110408
37131,293.657658685474
37159,1722.05288358206
37073,173.038753887609
37121,250.702146760752
37157,1383.43025474323
37195,1126.56729018391
37181,633.593278834523
37047,807.030678546932
37001,2211.76080464687
37053,346.766370847407
37095,77.2302460147105
37171,1061.42625175029
37105,949.055545379931
37151,2051.93721773141
37023,1129.78437538189
37133,2712.46538542904
37067,5315.6052346668
37033,250.024746203027
37021,3368.89578364911
37071,2983.81581066986
37099,569.852573801526
37193,881.329834774037
37179,2743.67801659581
37065,712.867302527114
37051,4427.96270945206
37177,66.2366278358573
37123,346.095416535439
37113,443.224360678446
37091,405.941068361517
37137,153.290838895118
37045,1339.28645458644
37031,993.039528577642
37107,810.251735903392
37007,386.884240849962
37175,419.080446549904
37019,1451.61948219638
37135,2132.8006722662
37143,175.811524787325
37187,169.959831710497
37117,341.704887629064
37127,1451.80665030384
37083,798.792104091961
37069,800.534905647492
37161,987.092866866129
37197,542.899390311371
37057,1906.51685903966
37059,558.118726866857
37125,1073.75855543019
37017,438.313342823229
37089,1431.81847646857
37077,789.384670934382
37189,892.874334588595
37153,636.873532701322
37011,185.275725764059
37025,2559.12878726825
37085,1699.9498871773
37037,655.944410304863
37163,794.879754972128
37027,1146.62185581086
37087,794.288992865309
37149,266.066682732127
37003,515.129122473376
37041,196.457465368405
37093,542.400260226116
37145,632.804226576507
37049,1484.25829984095
37009,377.730276799345
37109,1097.94028450744
37103,80.1410891431043
37055,503.784320089016
37029,129.882772799042
37079,260.684226410755
37165,502.448630730355
37139,587.529087591181
37191,1759.61145783051
37185,251.607685403376
37129,3069.16496702815
37169,675.13924195095
38083,0.669553287718713
38091,0.881095035375809
38101,40.0237120499997
38003,6.92785043951565
38095,1.1430878395335
38049,3.26407468740407
38061,5.27078339351719
38035,47.3678346914183
38067,4.40343270203369
38099,6.65923810933158
38039,1.23939768171995
38055,5.6311183682842
38081,2.3362320397331
38065,0.72143904835808
38005,3.46814156561966
38071,7.0530065608146
38085,2.14276005587182
38001,1.26355529900416
38089,15.8420629641439
38019,2.19933143441276
38051,1.40487771524158
38057,5.3555922658218
38079,7.99867850206861
38023,1.05819881049128
38013,1.19079733267983
38097,4.98236321736634
38073,3.00579445923205
38077,10.4132591869129
38015,52.5180552490935
38037,1.14225989145908
38047,0.855511845733065
38045,2.39969080985391
38009,4.02845745426931
38063,1.85864805070629
38025,1.71390730473513
38011,1.99337732161577
38033,0.919304433153487
38043,1.32417307083039
38029,1.90284485238981
38017,104.404533240529
38069,2.28970866337477
38093,13.3547730158032
38041,1.49251236620707
38103,2.30049329582946
38059,17.855320171326
38087,0.198022654343858
38007,0.282025900703514
38021,2.8215394855522
38031,1.91471312276544
38053,3.10925347069838
38105,14.556061749328
38027,1.35785412025495
38075,1.52468971581999
31183,0.114220789663428
31051,1.50075732855445
31123,1.01819969514573
31063,0.567368399558869
31127,1.54065331256479
31087,0.640259564074365
31163,0.565670870064824
31005,0.0763203076188667
31043,4.28291399875019
31149,0.304786835112577
31055,115.112108955453
31073,0.425619943140518
31079,12.4409828322825
31161,1.09032800796767
31129,0.823150358697921
31029,0.819396186660166
31009,0.0929783040428429
31103,0.123564053841999
31105,0.739420094140441
31093,1.21433796636937
31035,1.44413763956799
31095,1.48543774857486
31135,0.595767846623195
31037,2.19203624523024
31065,1.10540337701818
31181,0.735643784996887
31021,1.33362077422598
31057,0.381421278804241
31001,6.57952347210616
31067,4.43524047791511
31083,0.573370014909377
31153,35.0445297509554
31011,1.07881355050744
31077,0.506172303176333
31137,1.78494576241046
31033,2.16074983846335
31007,0.0972064912508441
31115,0.0804430800373393
31113,0.177305567691687
31053,7.86622201521709
31171,0.150203776686459
31157,7.70677511840212
31023,1.57011428655967
31121,1.49379081649712
31031,1.12226166154226
31143,0.94665292057936
31125,0.745483201451507
31061,0.607393692377699
31165,0.111497925649898
31179,2.10260655438557
31085,0.0780448935755585
31039,1.62945297435071
31097,1.17324482173262
31017,0.612236447808651
31147,1.65955100505698
31167,0.606233075544988
31059,1.13800817141945
31049,0.392789209707028
31089,2.05731825250819
31139,1.30294577323835
31173,1.27568972525778
31025,5.39283193982128
31117,0.0833683404467641
31155,4.25860569966747
31047,4.84743549622652
31151,3.25700356313306
31045,2.08916476319011
31159,3.50422654412763
31027,1.66928746640049
31075,0.18201444633994
31145,2.27989666124145
31133,0.498272518849045
31177,4.09478514323495
31175,0.786168390852788
31109,66.0850343841644
31015,0.406732072535374
31091,0.163134306152696
31081,1.77117577983695
31111,7.52360673149947
31101,1.62474971782457
31003,1.15609137579786
31041,2.14281737723396
31119,8.13263400173223
31071,0.450519619192486
31099,1.27324515628861
31141,6.83961654475432
31169,1.00105679068992
31185,2.88518838271595
31069,0.441422674238783
31107,1.73599745904065
31013,2.44568847423817
31019,10.5496162718685
31131,2.95278877894499
33019,4.76513321292036
33013,17.218396785061
33009,10.5176887623404
33003,5.11628191451485
33011,46.1630802746198
33005,9.08715489514902
33001,6.2818575759119
33015,33.9134440229052
33007,3.64478915966617
33017,14.8505067302448
34005,388.845045821253
34007,464.179968846451
34027,422.527478073081
34029,447.099229353383
34015,243.143128528188
34017,612.038399753357
34013,697.689690067214
34021,351.828690411068
34001,239.45455544263
34025,562.558832543469
34037,135.091547141858
34033,53.5848269846646
34003,790.058074885284
34031,441.638291111908
34041,98.8809964813675
34011,140.25667017629
34039,492.862999124447
34023,720.425688918046
34035,252.063216634961
34019,116.250648877963
34009,81.5220208231182
35001,6495.10937525753
35027,187.855161333814
35061,708.331742963692
35023,43.3310664629251
35011,1.54411841713851
35006,284.454761715659
35015,495.205987409328
35045,1184.51020764836
35033,44.7445215796054
35029,208.351557585149
35043,1254.64788012728
35021,5.45706889800922
35009,454.119188977426
35025,596.916125634009
35041,189.340170897945
35053,170.454846038316
35017,259.973968624294
35057,128.532123660111
35047,279.337105486921
35013,1904.66369033129
35007,125.551542761876
35051,94.3299779264134
35003,34.3331796225755
35037,79.4005300396521
35059,43.473403298617
35055,320.053330939895
35028,169.627584596334
35035,657.742285380876
35019,46.0147905954644
35031,626.776858908448
35005,586.972033910004
35049,1405.38072074164
35039,437.541425562738
32021,22.361571793418
32019,227.538265347456
32015,27.4134109683576
32007,236.022354636224
32003,9528.20124632593
32031,2091.23837652219
32005,220.186556234685
32023,188.024347144627
32033,48.9250849406154
32510,269.123879593295
32027,28.3166415564488
32029,4.85999640296752
32009,3.37933989114777
32001,112.665846589976
32011,8.36800485945067
32017,21.650929191703
32013,87.549148001511
36105,904.709774132688
36011,892.088282575296
36051,791.880101743671
36007,2368.88994748919
36009,853.444022519134
36005,15817.1628529587
36121,503.638683511886
36001,3451.06621986832
36107,575.035319165968
36017,566.687271634195
36041,45.837822273229
36027,3526.5765653058
36067,5325.18835615999
36057,638.875521452707
36097,200.584085359976
36115,770.051961393412
36073,489.623406937758
36003,551.989545730293
36065,2671.19218401394
36021,680.992049620178
36043,690.429624727996
36013,1506.4724146752
36037,691.632211312167
36019,996.234002976477
36113,743.087278260316
36087,3332.43613039132
36015,992.137698137425
36033,651.805475426837
36071,4100.04011927325
36023,599.638396339057
36109,1363.019766558
36045,1376.48625719311
36055,8634.13134022933
36063,2473.60529588458
36119,10642.3265416348
36123,285.209630502557
36081,27206.3237818559
36069,1219.55730073586
36049,283.672199847585
36099,376.981824955535
36029,10596.9731326021
36103,16980.101997767
36075,1466.98503863929
36031,439.484278101979
36059,15220.7478632791
36039,573.950179391012
36089,1311.42604509536
36111,2270.07536884927
36077,728.683790984613
36093,1975.41648071849
36035,568.111716411059
36095,382.523361779122
36091,2503.40788078617
36101,1081.08127833422
36079,1175.74024369035
36025,490.819576362834
36083,1903.0502690007
36047,29596.2481164781
36085,5483.28214582951
36053,950.408338568773
36117,1094.31623933172
36061,20680.6905455198
39043,87.6913316186029
39089,167.996278177141
39157,100.412472694738
39113,616.853381573815
39159,48.5812717871423
39005,56.2866554659335
39007,112.768595185745
39129,63.710538410739
39021,43.8911453244715
39071,46.3611344019394
39175,26.1600612357129
39009,92.9247929279387
39155,223.518492580696
39135,45.5834033173412
39151,416.070237729387
39065,37.3783108132358
39025,232.879238481067
39015,43.7075587566348
39059,43.8751965723718
39055,93.9168092984534
39143,73.2596370059111
39145,91.425702723891
39057,174.175971657906
39073,30.1719812520593
39127,44.1130168771646
39027,52.8421548343335
39001,34.2558828434386
39111,15.1212922475468
39115,14.1516483816833
39047,28.8988540704268
39017,415.772095450112
39139,136.943359604899
39117,28.8871854019017
39061,934.246056722311
39147,69.8835469813106
39169,131.856084912774
39039,42.2977953476658
39093,327.734185877647
39035,1441.50935649736
39121,12.9926579711047
39041,197.185463374319
39107,43.1407922659931
39091,53.6354030354845
39023,149.929546669988
39163,11.5715414590944
39051,52.7360142024663
39053,35.8007663145457
39133,202.200114478875
39003,126.737106771086
39079,36.8943349222479
39031,36.4071580365528
39081,81.2826971928677
39123,42.956619907057
39173,150.169283944416
39125,19.7066201384544
39171,43.0230246782799
39167,70.4580829117971
39063,77.2397737745262
39049,1423.71863234573
39161,25.5697343358687
39019,24.4184226853982
39045,148.622108089564
39137,38.8217998298973
39099,260.499707758724
39075,41.0901643262938
39037,56.5065683363128
39085,257.279670306694
39101,77.7488298671045
39077,67.3670790979737
39069,30.0260086390268
39029,124.488914888927
39141,91.6959337801933
39153,618.960658958657
39131,28.462425192607
39119,101.64970702297
39013,78.3962559835863
39033,48.7889664697917
39109,108.654230643601
39105,24.4595296236621
39149,50.5111741661154
39097,59.7642161159585
39083,68.1564280704445
39011,48.2958228574183
39087,68.8145362599154
39165,220.988288530835
39067,15.7344976449733
39103,191.022055974274
39095,498.681665104867
40001,7.16300284458052
40061,3.97030788663427
40129,1.02061533691998
40025,0.668093168332733
40037,19.9611938481304
40141,2.29445556807174
40145,21.1214352572239
40083,9.23988678072063
40115,9.13894395542839
40119,28.3779800438387
40045,1.19363523882243
40143,201.749597211252
40095,4.53060006078928
40007,1.60063210654447
40065,8.24610866951705
40027,82.5674582001711
40035,5.2147509186148
40135,12.9731334455169
40105,3.08436660923681
40015,9.82718923479758
40089,10.2013134833861
40137,13.8682291879889
40085,2.65573130989045
40019,14.5579940676009
40069,3.47829788444005
40067,1.86641674254035
40117,5.04786164114198
40041,12.498048451822
40009,7.22641185107266
40111,13.5069017347064
40091,6.12574563222535
40059,1.14279570199352
40079,15.5576386139735
40121,13.480092668698
40101,23.4033193076537
40107,3.84650808235321
40123,11.9325416117395
40051,13.5972380779806
40073,4.89203605694625
40033,1.79394133406056
40021,13.9087935033648
40131,22.9320671062154
40063,4.44406835006369
40003,1.82511413082007
40055,2.00364207160794
40075,2.85529455255669
40103,3.2598159259479
40093,2.08611008047134
40047,18.5274243953348
40125,22.021252614736
40017,35.3874090568745
40139,6.50735012324889
40133,7.03294083323423
40151,2.88865100667317
40099,3.93521628251011
40081,9.42624107235462
40113,9.98853770572476
40109,242.089563169513
40005,4.01034535947319
40049,9.02411378613838
40043,1.38211072446111
40127,3.35423747486129
40057,0.84064561908234
40039,8.8959507631009
40153,6.23945299715807
40013,13.2793927978179
40053,1.29787479792981
40071,14.6301161997439
40029,1.66809201503156
40147,15.3715510715736
40011,4.09581160924688
40077,2.69478780090146
40149,3.1453078013185
40087,12.0212216521884
40097,11.9051662796029
40031,40.8610009394862
40023,4.46894668409244
41037,65.1437003030727
41051,6830.48611713341
41015,169.909822116283
41041,375.097102912647
41057,202.286844927443
41045,252.660304704596
41001,127.514889104113
41021,14.7767075410621
41053,608.024148220477
41023,57.0759287291341
41059,627.485248390541
41043,1013.27766432183
41005,3166.8607592596
41035,534.10144082556
41047,2629.63662146577
41065,196.952238173938
41031,209.960904619553
41017,1319.80376674258
41019,851.350453401148
41027,188.813805950345
41067,4734.35711474071
41039,3118.25234532878
41061,212.929509635451
41025,59.8467928441514
41069,10.8951233643731
41029,1661.23857183264
41049,89.6147766812945
41011,509.93317051843
41063,55.2992286407808
41009,427.972957180436
41007,305.373530560032
41071,831.126041222829
41013,164.500170757595
41055,13.6937071485033
41003,762.303249198233
41033,656.750384359797
42005,4.49278283837665
42075,12.3014130592516
42007,15.2005469633118
42049,26.9730659676178
42065,4.23308285716677
42083,0.0151191854856902
42051,12.3432941101981
42077,33.8314130469978
42095,27.0903633300693
42053,0.838936085683366
42003,116.089605023963
42113,0.514011938288221
42093,1.69731529270947
42057,1.32257856966204
42091,74.0919772954004
42099,4.57563733556493
42033,7.31938033338331
42071,47.2617935271047
42039,8.4788089820041
42067,2.10131474568889
42117,3.95566727274775
42019,17.654804579746
42119,4.72740810403408
42031,4.1383619160582
42023,0.45388822932655
42069,19.9003425965096
42013,11.9570028520269
42037,6.97607700172804
42131,3.04129083605458
42041,24.6212846784871
42125,19.698990727118
42127,4.43848681946044
42001,8.66550658086375
42121,4.79812885010266
42027,17.1337245734352
42105,1.54521114620036
42115,3.84029276830645
42081,11.1584913861522
42079,29.8058506869008
42111,7.27002964884761
42059,3.79568754251915
42029,49.1244741551046
42045,52.4907050136991
42089,16.2686242836933
42011,38.2132529653909
42085,10.1387038370609
42101,150.582612763338
42009,4.40326229230774
42103,5.53454325092612
42043,25.1965132916558
42129,35.9754659502583
42055,12.5760929782489
42087,4.21822855981079
42097,8.67632692834029
42109,3.35101143290903
42021,13.4458464997077
42025,6.09796181473633
42123,3.66192478230643
42015,5.63042655501483
42035,3.56451428929181
42107,13.8149892753172
42073,8.97278376615185
42061,4.41624559045986
42047,2.90681913723444
42063,9.32910214624875
42133,40.832170304729
42017,58.0275955181719
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,735.977097515633
44009,149.747426566984
44005,95.4160072039634
44001,56.8454473659395
44003,191.953604680813
45001,3271.98192810985
45089,5139.30525474497
45015,23240.4619834187
45033,5168.68048915958
45059,9724.35997772529
45017,1748.44510953728
45023,5416.00318397155
45013,24596.6904076886
45083,45407.3900757094
45077,22596.0448587824
45011,3710.33262594498
45009,2546.46990864859
45021,8137.27462092343
45003,24358.4126778116
45037,5894.01848130442
45029,5784.22087329075
45031,10699.7896384742
45005,1749.18262891739
45081,1896.04097891586
45067,4921.52448316274
45025,7139.97281915508
45075,15436.5856977966
45085,17901.7143476483
45049,4047.79832558881
45069,4919.25845879867
45047,10936.3965488599
45039,3756.47292865661
45055,10875.6670434851
45063,44803.9503560345
45073,11702.5350356672
45087,4467.67827775456
45091,37449.2954474688
45057,12734.812920874
45053,3893.89317972213
45027,5058.80792359697
45071,6321.92518135056
45079,66341.9219733806
45045,78959.7555143671
45041,23666.5964354022
45043,8098.37663272168
45065,1757.38969425816
45007,27368.8517302258
45051,45716.1706221496
45035,30627.98341839
45061,2860.43903759353
45019,59743.3308377019
46055,7.46791503260347
46135,88.7123972300747
46043,10.2296291889475
46129,19.0808207927971
46091,15.5415950541198
46093,93.231760860235
46019,38.1577067914452
46027,59.6053343259208
46037,19.612654055198
46115,22.9280766845202
46075,3.1516516329167
46099,702.903807052913
46079,43.4624391206229
46049,7.62670985510912
46071,9.28460512607353
46117,11.3119968986185
46067,22.8719045360367
46039,16.2168394034237
46105,10.8566582793622
46077,21.0639321006017
46085,12.384000697235
46121,30.7572818968343
46125,29.4289178410794
46023,30.0737875750122
46065,67.1043785065292
46021,3.95372605859767
46029,102.048655526179
46097,7.50262976957143
46059,10.3772556813095
46107,8.97756646632353
46051,27.4233763358841
46101,20.3430167016206
46035,76.1515677568023
46031,13.8266608575139
46083,143.431746131232
46073,7.2687433604719
46011,140.807038888113
46061,8.67416328199164
46081,93.7949851745305
46007,10.6718414346961
46005,64.314035760744
46137,5.36884265983452
46103,398.203955271677
46015,18.6658652589736
46057,19.7530283041445
46069,4.79055887189486
46033,29.2410641584569
46095,6.37114884481874
46025,12.3487746241019
46119,4.18307280027981
46111,9.28847132634658
46063,4.32597878682456
46047,28.6381426974868
46045,14.0860517168019
46089,8.24508364555765
46053,15.3351212521177
46041,20.991428373868
46127,56.3289291403221
46113,47.6104230355212
46009,28.3828549991338
46003,8.77182225372777
46123,19.567600350403
46013,138.590483913498
46109,33.0403729309873
46087,19.7013459366234
46017,5.59336912278912
47073,354.778938083841
47069,194.398241063831
47045,240.422096287529
47041,126.542307888252
47027,32.6515078307432
47057,156.546485496083
47025,229.533256274909
47183,230.195701900175
47117,201.891155630613
47087,62.0928662787196
47051,245.481092803025
47127,18.4671471694583
47163,1036.91708192515
47109,183.27041055226
47037,4656.4207570718
47053,345.863350340768
47023,97.1962471016468
47181,121.731290004235
47143,229.595917312711
47033,93.2108366365809
47101,66.640967958693
47133,119.255523293195
47185,175.371718586009
47017,206.905968491073
47031,367.340135836858
47089,349.818309908444
47171,119.009975615709
47029,242.739019346846
47049,107.173308773499
47007,67.9561887036463
47137,32.1870996593037
47151,153.152735114345
47091,131.021329958915
47125,1135.46170883718
47099,278.123175356005
47063,428.693192445679
47139,112.951771712316
47135,49.9036577970793
47095,60.9037246169738
47115,179.185064421493
47105,349.334646022478
47175,24.2145088240708
47173,102.677515252698
47179,921.990607900549
47189,709.999051669162
47187,1351.81248802051
47081,169.144872580366
47011,679.403118019292
47155,614.217161322246
47071,146.343259806218
47055,186.578437819496
47009,769.384357641156
47077,176.7691546215
47093,3001.56295335551
47169,46.0420553924113
47119,466.790602311706
47157,6284.04812301087
47167,392.255601715247
47035,298.924848677073
47065,2302.8873173736
47107,322.549350040049
47061,88.6593124292745
47145,371.659141427117
47059,435.637873576571
47075,109.747209258902
47097,199.89174928148
47159,115.422452611712
47083,51.2183987484814
47021,257.898864270434
47103,221.253554918516
47003,283.957294346774
47129,119.204601204282
47039,65.8588298354916
47153,70.8871515499403
47149,1812.7187209635
47067,36.4171941734634
47047,230.499155328265
47141,555.376602286339
47043,331.638004648122
47165,974.567643379341
47015,91.0590052072329
47005,106.408080707462
47111,119.680492434716
47085,119.856256805683
47177,271.460292970924
47147,433.733103839914
47131,196.977088753852
47019,302.704918164255
47123,286.249268141422
47001,471.21214511492
47013,245.764618805617
47161,88.5255246630091
47121,76.4209411017427
47079,198.476688829537
47113,648.947209451855
48073,173.734411273138
48415,69.9451763235033
48483,21.4165011327831
48105,15.1386559527037
48343,53.0202875918175
48077,29.5399918298462
48449,124.530940168645
48131,49.7436828191997
48427,228.366006457853
48081,11.2327438788598
48379,38.4674798093983
48381,505.827410764624
48215,2913.07366494377
48047,28.1309200629203
48245,1069.98289569429
48163,75.0859204322405
48501,32.8992677372783
48029,7218.85585703593
48237,36.5664200363849
48013,180.817920329873
48113,10370.7842724239
48035,71.5434535692697
48039,1381.21753509526
48477,135.66229060887
48051,66.7009290142355
48413,12.9128320818063
48417,11.9500177834608
48333,16.7723752050552
48277,195.982442092844
48053,138.478606265249
48293,92.5695886192836
48217,133.1091422676
48377,28.2536566591037
48465,190.181538530391
48207,22.2232738321701
48439,7438.70200563093
48267,16.6888842134333
48299,80.0176413758611
48493,158.515489994941
48083,33.5297779431646
48059,49.3225452255937
48269,1.16204622273487
48033,0.822376859282785
48371,66.2073886563238
48367,425.039433276352
48401,189.008975292049
48341,85.1820470896771
48139,644.659617238917
48127,36.5849608964851
48007,74.5325842884747
48063,54.7635854106038
48135,571.024641752032
48195,22.5121725547896
48235,6.22599259706642
48107,21.3855616185021
48185,120.35614866259
48463,100.527495121759
48291,311.012243161699
48239,52.3139271909507
48283,27.7726695185415
48271,13.9754941870994
48305,22.3080819707944
48497,234.004430529367
48409,276.742154681667
48313,56.3173081429726
48431,4.81606065250632
48319,14.5963005140497
48281,82.6191411083682
48459,141.740137768855
48003,59.2209183889498
48137,7.45924539958442
48251,673.106988589304
48423,859.525081966519
48481,163.171497126241
48405,29.8609657700295
48111,49.0544184488131
48025,142.321967296755
48097,138.485924495278
48121,3171.33860595004
48213,332.249538380639
48157,2292.5696030701
48197,15.8678446615662
48419,103.282375278668
48491,1811.93688929384
48225,100.51388684278
48161,72.7144510155107
48331,91.4875926776338
48041,944.951258221009
48373,182.753172163847
48015,116.52366753413
48243,8.78426168331594
48179,90.7056777678484
48095,19.2869499555412
48311,3.0215553839325
48031,38.9754684635098
48019,81.9830599082726
48399,42.0884916425941
48001,276.568445840519
48221,203.865963390372
48147,135.952842485381
48057,83.8022348025904
48233,90.166138066919
48337,79.5667470122212
48181,504.30847146534
48089,82.7255074489502
48049,151.271221802535
48203,220.052537466106
48391,28.4156186994352
48279,51.549007509579
48045,6.04467655996481
48425,33.7515559297636
48461,12.842263915111
48201,17673.422640658
48469,352.189000273117
48009,25.2584374950815
48241,142.766047440698
48255,72.0213292860457
48175,23.5827778629238
48325,172.960789013358
48339,1853.41257157342
48363,124.588430947244
48027,1358.14124729573
48011,6.56273870058969
48397,321.913892572898
48149,91.9644334931935
