"id","rate"
37073,21.9240865653523
37121,31.7640727537393
37157,175.281224469625
37195,142.736573378983
37181,80.2765483471747
37047,102.251143514649
37001,280.231071095362
37053,43.9354523862878
37095,9.78510629006107
37171,134.483175030406
37105,120.245756888378
37151,259.981352023786
37023,143.144179494862
37133,343.670562689636
37067,673.489531644277
37033,31.6782458038029
37021,426.840584152303
37071,378.050781449123
37099,72.2005728591191
37193,111.664879433678
37179,347.625216848076
37065,90.3206021719557
37051,561.024831542842
37177,8.39221000986617
37123,43.8504421785368
37113,56.156722312614
37091,51.4329127044576
37137,19.4220170112581
37045,169.688185487213
37031,125.818546991466
37107,102.659252904762
37007,49.0184042395175
37175,53.0976777258481
37019,183.920829713651
37135,270.226787438478
37143,22.2753978633449
37187,21.5339857652574
37117,43.2941602263818
37127,183.944543995556
37083,101.207312491437
37069,101.428126218485
37161,125.065102325408
37197,68.7855926031136
37057,241.55652833144
37059,70.7138892685324
37125,136.045683355011
37017,55.534494180691
37089,181.412033539938
37077,100.015386554207
37189,113.127572660493
37153,80.6921579613005
37011,23.4745163083412
37025,324.242747959202
37085,215.38440173606
37037,83.1084465791025
37163,100.711616129495
37027,145.27749570394
37087,100.636766309565
37149,33.7107662492997
37003,65.2670873992523
37041,24.8912476562573
37093,68.7223526007982
37145,80.1765750774841
37049,188.05618232891
37009,47.8585929501215
37109,139.109519112484
37103,10.1539114004268
37055,63.829695925068
37029,16.4562046953003
37079,33.0288066554353
37165,63.6604634932237
37139,74.4401949656777
37191,222.943549096053
37185,31.8788048998228
37129,388.864557266615
37169,85.5404402288574
38083,0
38091,0
38101,0
38003,0
38095,0
38049,0
38061,0
38035,0
38067,0
38099,0
38039,0
38055,0
38081,0
38065,0
38005,0
38071,0
38085,0
38001,0
38089,0
38019,0
38051,0
38057,0
38079,0
38023,0
38013,0
38097,0
38073,0
38077,0
38015,0
38037,0
38047,0
38045,0
38009,0
38063,0
38025,0
38011,0
38033,0
38043,0
38029,0
38017,0
38069,0
38093,0
38041,0
38103,0
38059,0
38087,0
38007,0
38021,0
38031,0
38053,0
38105,0
38027,0
38075,0
31183,0
31051,0
31123,0
31063,0
31127,0
31087,0
31163,0
31005,0
31043,0
31149,0
31055,0
31073,0
31079,0
31161,0
31129,0
31029,0
31009,0
31103,0
31105,0
31093,0
31035,0
31095,0
31135,0
31037,0
31065,0
31181,0
31021,0
31057,0
31001,0
31067,0
31083,0
31153,0
31011,0
31077,0
31137,0
31033,0
31007,0
31115,0
31113,0
31053,0
31171,0
31157,0
31023,0
31121,0
31031,0
31143,0
31125,0
31061,0
31165,0
31179,0
31085,0
31039,0
31097,0
31017,0
31147,0
31167,0
31059,0
31049,0
31089,0
31139,0
31173,0
31025,0
31117,0
31155,0
31047,0
31151,0
31045,0
31159,0
31027,0
31075,0
31145,0
31133,0
31177,0
31175,0
31109,0
31015,0
31091,0
31081,0
31111,0
31101,0
31003,0
31041,0
31119,0
31071,0
31099,0
31141,0
31169,0
31185,0
31069,0
31107,0
31013,0
31019,0
31131,0
33019,0
33013,0
33009,0
33003,0
33011,0
33005,0
33001,0
33015,0
33007,0
33017,0
34005,179.960833304589
34007,214.826483954498
34027,195.549352795591
34029,206.921370733526
34015,112.528732183801
34017,283.256638133053
34013,322.8967923388
34021,162.829345486745
34001,110.821628818809
34025,260.357068645584
34037,62.5215305102033
34033,24.7995190379134
34003,365.645675683195
34031,204.394001522777
34041,45.7629760646482
34011,64.9119938975763
34039,228.10123719104
34023,333.419208255316
34035,116.657025718967
34019,53.8018006635331
34009,37.7290927521457
35001,1900.08809169252
35027,54.955403272051
35061,207.216327241564
35023,12.6761288578418
35011,0.451718492646885
35006,83.2147811736775
35015,144.868230117217
35045,346.51822009566
35033,13.0896229316409
35029,60.951446785672
35043,367.036389776359
35021,1.59641832486336
35009,132.848642468143
35025,174.622651679587
35041,55.3898299807994
35053,49.8650914736665
35017,76.0531368131854
35057,37.6009615014132
35047,81.7176550906829
35013,557.192895082559
35007,36.7290183294267
35051,27.5954194752093
35003,10.0438748574899
35037,23.2279385743885
35059,12.717768268494
35055,93.6288348187064
35028,49.623083291231
35035,192.416818816892
35019,13.4612291496169
35031,183.358151026235
35005,171.71359362131
35049,411.131979077651
35039,127.998961110791
32021,9.90979828791686
32019,100.836306732226
32015,12.1485813068004
32007,104.596132485312
32003,4222.53646881659
32031,926.757326127922
32005,97.5783088127577
32023,83.3252407582977
32033,21.6817371989659
32510,119.265469613195
32027,12.5488587568003
32029,2.15376559744274
32009,1.49759493549745
32001,49.929218927834
32011,3.70838154828959
32017,9.59486851004371
32013,38.798453212011
36105,7900.22702358475
36011,7790.01195624423
36051,6914.96075106718
36007,20685.9358814748
36009,7452.55740857472
36005,138120.733278447
36121,4397.94070028439
36001,30135.8594655632
36107,5021.39989848765
36017,4948.50196747114
36041,400.271128464815
36027,30795.2409474946
36067,46501.3180578768
36057,5578.87380417228
36097,1751.56702952731
36115,6724.35016057694
36073,4275.55463803577
36003,4820.15653041364
36065,23325.7396799609
36021,5946.64935328382
36043,6029.06140191607
36013,13155.0187927521
36037,6039.56278844035
36019,8699.44706817598
36113,6488.88556799564
36087,29099.9420194464
36015,8663.6767702179
36033,5691.78246805629
36071,35802.915668858
36023,5236.24216139181
36109,11902.3424984711
36045,12019.9363791499
36055,75396.1101002272
36063,21600.3451747429
36119,92932.339344557
36123,2490.54547072071
36081,237574.679194624
36069,10649.5804727213
36049,2477.12011426434
36099,3291.93083358599
36029,92536.2982738219
36103,148275.905159293
36075,12810.2018755828
36031,3837.72306829601
36059,132912.638977426
36039,5011.92409661219
36089,11451.8089415222
36111,19823.0540747168
36077,6363.10952062347
36093,17249.9945397053
36035,4960.94069361464
36095,3340.32137850727
36091,21860.5912706115
36101,9440.36173144617
36079,10266.9553391564
36025,4285.99998778987
36083,16618.0686804369
36047,258444.29434917
36085,47881.8456758142
36053,8299.28210624161
36117,9555.93381822816
36061,180590.676684949
39043,296.112999709151
39089,567.283914530648
39157,339.069300796709
39113,2082.96877042527
39159,164.047527310265
39005,190.066795497005
39007,380.793019983676
39129,215.135501921
39021,148.210073479399
39071,156.550645591577
39175,88.3363733005363
39009,313.785167511429
39155,754.769372375416
39135,153.924430660448
39151,1404.97132281672
39065,126.217763314478
39025,786.378409402356
39015,147.59014482391
39059,148.156218295099
39055,317.134973447908
39143,247.380561693077
39145,308.723092515398
39057,588.151285798667
39073,101.88368349307
39127,148.959281523175
39027,178.435527095707
39001,115.674058532645
39111,51.061047018585
39115,47.7867877677481
39047,97.5846324716514
39017,1403.96456647004
39139,462.425512925533
39117,97.5452301228012
39061,3154.72917580604
39147,235.980299819753
39169,445.246982942873
39039,142.829705402991
39093,1106.68125453439
39035,4867.6380182906
39121,43.8731497743918
39041,665.848926924288
39107,145.676307702489
39091,181.114139679427
39023,506.276811972428
39163,39.0743735950335
39051,178.07711514879
39053,120.890766619828
39133,682.782224134587
39003,427.961397868473
39079,124.583490573694
39031,122.938408826737
39081,274.472548722531
39123,145.054400968248
39173,507.086348356043
39125,66.5446207238183
39171,145.278634260626
39167,237.920372511965
39063,260.820547334226
39049,4807.56292764825
39161,86.3429782192283
39019,82.455269592523
39045,501.86189942818
39137,131.092086179478
39099,879.646237136498
39075,138.751819508459
39037,190.809389531338
39085,868.772928093325
39101,262.539510016298
39077,227.482779713118
39069,101.390768315222
39029,420.369782712676
39141,309.635599227513
39153,2090.0845504702
39131,96.1109148101046
39119,343.247150095078
39013,264.725715721046
39033,164.748863398653
39109,366.899778725008
39105,82.5940780536732
39149,170.564353683356
39097,201.809699803991
39083,230.148225518779
39011,163.083633419225
39087,232.370502071323
39165,746.225468465515
39067,53.1316974046408
39103,645.03654991997
39095,1683.93068081578
40001,0
40061,0
40129,0
40025,0
40037,0
40141,0
40145,0
40083,0
40115,0
40119,0
40045,0
40143,0
40095,0
40007,0
40065,0
40027,0
40035,0
40135,0
40105,0
40015,0
40089,0
40137,0
40085,0
40019,0
40069,0
40067,0
40117,0
40041,0
40009,0
40111,0
40091,0
40059,0
40079,0
40121,0
40101,0
40107,0
40123,0
40051,0
40073,0
40033,0
40021,0
40131,0
40063,0
40003,0
40055,0
40075,0
40103,0
40093,0
40047,0
40125,0
40017,0
40139,0
40133,0
40151,0
40099,0
40081,0
40113,0
40109,0
40005,0
40049,0
40043,0
40127,0
40057,0
40039,0
40153,0
40013,0
40053,0
40071,0
40029,0
40147,0
40011,0
40077,0
40149,0
40087,0
40097,0
40031,0
40023,0
41037,0
41051,0
41015,0
41041,0
41057,0
41045,0
41001,0
41021,0
41053,0
41023,0
41059,0
41043,0
41005,0
41035,0
41047,0
41065,0
41031,0
41017,0
41019,0
41027,0
41067,0
41039,0
41061,0
41025,0
41069,0
41029,0
41049,0
41011,0
41063,0
41009,0
41007,0
41071,0
41013,0
41055,0
41003,0
41033,0
42005,76.4788147850714
42075,209.401950816989
42007,258.752728021671
42049,459.151530472886
42065,72.0580476398218
42083,0.257367744682501
42051,210.114874911824
42077,575.898383121824
42095,461.148235762328
42053,14.2808677431366
42003,1976.14612601835
42113,8.74981614732672
42093,28.8927078322575
42057,22.5137170227518
42091,1261.23759204041
42099,77.8892131890286
42033,124.594834203154
42071,804.518287128193
42039,144.331316482457
42067,35.7698261905637
42117,67.3357149870954
42019,300.530557138811
42119,80.4727452467975
42031,70.4456515877732
42023,7.72635470543505
42069,338.755437408999
42013,203.5391959508
42037,118.750921229553
42131,51.770656834639
42041,419.118114192429
42125,335.327906437706
42127,75.5545557403676
42001,147.509393767217
42121,81.676595740937
42027,291.660424144524
42105,26.3035008157183
42115,65.3717417274233
42081,189.946460067653
42079,507.372872493125
42111,123.754757574059
42059,64.6124451123512
42029,836.225941799528
42045,893.527920466109
42089,276.934173798183
42011,650.488661706868
42085,172.587031425593
42101,2563.30656647999
42009,74.9549429424838
42103,94.2122785441561
42043,428.909996895911
42129,612.395723584668
42055,214.077715349993
42087,71.8051889780261
42097,147.693584141054
42109,57.0429045737512
42021,228.883175767116
42025,103.803123581234
42123,62.3354560542411
42015,95.844461028416
42035,60.6772768540909
42107,235.166943084765
42073,152.740048305111
42061,75.1759523458749
42047,49.4815998029809
42063,158.805511154367
42133,695.069426310442
42017,987.780155352628
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,4452.80196554308
44009,906.000523118613
44005,577.28506207091
44001,343.925810487403
44003,1161.35595944635
45001,17.2198979653405
45089,27.047310787126
45015,122.310695112253
45033,27.2019077715964
45059,51.1776929927617
45017,9.20177649074708
45023,28.5035260759601
45013,129.448300269233
45083,238.971559487745
45077,118.919234713886
45011,19.526864952202
45009,13.4016485916442
45021,42.8251261061219
45003,128.194284114484
45037,31.0192412684028
45029,30.4413946762225
45031,56.3112174435417
45005,9.20565793286751
45081,9.9785490605984
45067,25.9011667228078
45025,37.5764922064164
45075,81.2401891237975
45085,94.213752167407
45049,21.3028909335025
45069,25.8892410125828
45047,57.5564403525481
45039,19.7696937092798
45055,57.2368310426508
45063,235.79575637228
45073,61.5885000827078
45087,23.5126494507701
45091,197.089427951649
45057,67.0212073059433
45053,20.4929136883971
45027,26.6236666902737
45071,33.2712432278809
45079,349.146527183337
45045,415.552091423405
45041,124.553370024248
45043,42.6204124485871
45065,9.24885035595176
45007,144.037725323035
45051,240.596620267483
45035,161.189994607791
45061,15.0540160201593
45019,314.419236945207
46055,0
46135,0
46043,0
46129,0
46091,0
46093,0
46019,0
46027,0
46037,0
46115,0
46075,0
46099,0
46079,0
46049,0
46071,0
46117,0
46067,0
46039,0
46105,0
46077,0
46085,0
46121,0
46125,0
46023,0
46065,0
46021,0
46029,0
46097,0
46059,0
46107,0
46051,0
46101,0
46035,0
46031,0
46083,0
46073,0
46011,0
46061,0
46081,0
46007,0
46005,0
46137,0
46103,0
46015,0
46057,0
46069,0
46033,0
46095,0
46025,0
46119,0
46111,0
46063,0
46047,0
46045,0
46089,0
46053,0
46041,0
46127,0
46113,0
46009,0
46003,0
46123,0
46013,0
46109,0
46087,0
46017,0
47073,758.176602772136
47069,415.436718962791
47045,513.791515300034
47041,270.425909778748
47027,69.7775618141414
47057,334.546022349526
47025,490.521634135481
47183,491.937306600138
47117,431.449373326626
47087,132.694907611621
47051,524.602790660041
47127,39.4650228659407
47163,2215.93275738544
47109,391.656105662986
47037,9950.95506441833
47053,739.123639641719
47023,207.712218847425
47181,260.144574548194
47143,490.655543248078
47033,199.19523927875
47101,142.414380530189
47133,254.853763305647
47185,374.776288970203
47017,442.166226470774
47031,785.020378478124
47089,747.575544440005
47171,254.32901822089
47029,518.742871385277
47049,229.033593686834
47007,145.225059207142
47137,68.785103209853
47151,327.293443746692
47091,279.997756843903
47125,2426.52651714228
47099,594.360210283348
47063,916.134283606196
47139,241.382397208991
47135,106.646087670378
47095,130.153664915009
47115,382.925559629724
47105,746.541935613265
47175,51.7473617153997
47173,219.425905370341
47179,1970.33034334372
47189,1517.29601501528
47187,2888.87667708767
47081,361.469273125233
47011,1451.9112964111
47155,1312.6063324131
47071,312.741326071217
47055,398.725490584472
47009,1644.20475931562
47077,377.762664970149
47093,6414.45857883476
47169,98.393690816605
47119,997.549953157063
47157,13429.2590289987
47167,838.265713103085
47035,638.814207738002
47065,4921.3611503644
47107,689.300700206541
47061,189.468452284097
47145,794.250264004763
47059,930.975341464909
47075,234.534120681013
47097,427.176562991451
47159,246.662339871189
47083,109.455741009562
47021,551.140058729027
47103,472.8275853279
47003,606.827952986678
47129,254.744940790459
47039,140.742920470158
47153,151.488642568817
47149,3873.85150049909
47067,77.8249822553017
47047,492.58579856094
47141,1186.8617338301
47043,708.723514062785
47165,2082.68954470567
47015,194.596690527088
47005,227.39827108683
47111,255.761939145345
47085,256.13755454796
47177,580.121367474148
47147,926.904773308295
47131,420.947818328629
47019,646.892365526941
47123,611.725991507946
47001,1006.99896475752
47013,525.208696925515
47161,189.182542543605
47121,163.314569399484
47079,424.152522917467
47113,1386.82581693841
48073,383.169114714841
48415,154.263229109604
48483,47.2338307604273
48105,33.3881201591689
48343,116.935594449066
48077,65.1500899285335
48449,274.651462248366
48131,109.709082782241
48427,503.658428311308
48081,24.7736789524939
48379,84.839555249105
48381,1115.5961548485
48215,6424.74826441134
48047,62.0423994166417
48245,2359.83416237927
48163,165.601077234714
48501,72.5589317699464
48029,15921.0981159388
48237,80.6467912197595
48013,398.791707121573
48113,22872.6376049698
48035,157.788209986111
48039,3046.25834498047
48477,299.201519214664
48051,147.108081431612
48413,28.4790928923596
48417,26.3556177579383
48333,36.9912679468112
48277,432.236874008264
48053,305.412868877085
48293,204.161093135451
48217,293.570581840247
48377,62.3130934752225
48465,419.443052299122
48207,49.0131580608446
48439,16405.9661021559
48267,36.807129588083
48299,176.477927331019
48493,349.603970364055
48083,73.949514301281
48059,108.780268981148
48269,2.56287870180781
48033,1.81374208381754
48371,146.019584221237
48367,937.41926066306
48401,416.856978448295
48341,187.867960836127
48139,1421.78888465279
48127,80.6876828594675
48007,164.380701151515
48063,120.780416421948
48135,1259.38784871178
48195,49.6503206527408
48235,13.731350364946
48107,47.1655940408858
48185,265.444010749427
48463,221.712158391849
48291,685.93369042124
48239,115.377725242348
48283,61.2522822318546
48271,30.8227811412351
48305,49.2002013711431
48497,516.093903494587
48409,610.351430304394
48313,124.207132865233
48431,10.6217627418244
48319,32.1919618865106
48281,182.215503106198
48459,312.606136633847
48003,130.6110096751
48137,16.4512743057335
48251,1484.5292135054
48423,1895.67203364526
48481,359.87273702653
48405,65.8579940196419
48111,108.188918661212
48025,313.88935452653
48097,305.429009143719
48121,6994.34842641766
48213,732.772284735095
48157,5056.2341610579
48197,34.9963369193804
48419,227.788012813165
48491,3996.20460162245
48225,221.682145499349
48161,160.370830501653
48331,201.774764347453
48041,2084.07841836225
48373,403.059881322296
48015,256.991520592802
48243,19.3735814796529
48179,200.050260597336
48095,42.5371317395242
48311,6.66400336605213
48031,85.9599179996662
48019,180.812633815414
48399,92.8256524668651
48001,609.968317584276
48221,449.623883606842
48147,299.842327817205
48057,184.824801748406
48233,198.860312399718
48337,175.483485338326
48181,1112.24615284057
48089,182.450092766689
48049,333.626825653919
48203,485.323174342715
48391,62.6702987701119
48279,113.690704260199
48045,13.3314600673895
48425,74.4386429325386
48461,28.3234556656206
48201,38978.5170224892
48469,776.748523554125
48009,55.707174319397
48241,314.868767841199
48255,158.842159022453
48175,52.0115275381279
48325,381.462900302673
48339,4087.67871055
48363,274.77825745594
48027,2995.36387506943
48011,14.4740397689918
48397,709.977144583313
48149,202.826430921846
48017,61.0336846261817
48349,408.940718637676
48429,79.9110677710103
48385,24.0802996192377
48091,1132.22332693606
48109,20.9464793643935
48065,49.067047876712
48093,102.291570549661
48389,127.654361823688
48067,244.621673601124
48321,326.8713163134
48261,1.91725321528542
48445,113.067147512902
48075,69.2772850510041
48071,287.284103608895
48193,75.9572804718751
48359,21.777843897244
48087,22.0466556657768
48435,35.6227096911579
48123,143.912293816993
48199,492.628119701941
48061,3365.23662627464
48101,11.5065724550977
48153,50.582632252663
48353,137.44434503958
48079,26.3104724391452
48155,10.5859992309092
48301,1.115738541939
48307,70.3260763161905
48219,195.681257898992
48285,197.582504238278
48335,93.6616263871566
48085,6807.33753004308
48315,94.7021622542575
48021,692.936298499422
48433,11.1438240383342
48275,28.6418887497541
48495,61.4328338646642
48421,19.0413350543786
48345,8.69160027746849
48205,11.9442123018881
48451,1014.95342591749
48115,126.416215143892
48145,145.886460369168
48383,30.297014549355
48351,101.409191510151
48467,428.298752697954
48257,882.541450017013
48479,2117.08333687421
48159,65.91889425435
48357,85.4217312577044
48499,387.759975678783
48289,167.603670812971
48259,305.13054019104
48347,624.577659919014
48361,765.905065579698
48129,31.6073107406036
48069,60.5778591897134
48191,26.312280623286
48323,449.695114205042
48005,769.225588257667
48223,295.90905303324
48119,41.8547645441088
48437,70.8623066621968
48327,16.7802304287188
48253,102.030599186132
48411,51.0521969243647
48403,89.6837398469322
48453,10320.1076945849
48329,1226.19443441374
48247,48.2896324444546
48309,2195.65209470197
48171,205.920960224583
48099,619.565699546813
48211,31.634122257904
48387,111.332846961826
48117,162.954355109265
48231,699.971113004963
48043,85.9217979208954
48229,28.1138545171071
48287,138.129869146651
48023,30.4032824205784
48355,3123.48265861485
48487,115.170199059242
48485,1298.20747242735
48143,357.501629591913
48209,1710.6736758617
48303,2676.37447788915
48167,2915.30200177684
48125,24.2837647986177
48447,12.51671007898
48165,141.144734598924
48249,359.404165373988
48173,8.66358824446817
48457,191.072255808916
48443,7.88691387128499
48489,201.266634961535
48037,842.068819930795
48133,164.199260247816
48441,1321.89644839193
48375,1103.01765526393
48169,67.7125536372598
48317,42.4742306453161
48055,339.77284354837
48189,327.725950101176
48273,304.731657733824
48395,132.566694213968
48407,274.009882944388
48103,36.7278214459747
48263,6.39600676250086
48365,202.600837718514
48503,161.8789746445
48297,79.8239192238982
48473,372.02712850301
48455,119.306598135413
48471,748.250741151917
48151,28.5605204634198
48369,84.2577942335869
48507,97.4168839603449
48295,28.6284459381502
48227,336.638741691077
48183,1330.15829369115
48475,90.9657720450953
48141,7095.64635531844
48505,112.313964712368
48265,390.45468878987
48187,1029.83484068069
48177,168.566439940838
48393,6.99660549968197
0,0
49053,4689.38980171446
49041,720.906316522523
49051,821.361454197586
49055,97.4591002320674
49045,2133.70008547141
49029,329.728395693838
49027,432.767426051077
49025,276.525122318501
49057,9167.52155760697
49007,821.056137875162
49049,19403.1591556308
49047,1129.40967994519
49031,44.8191451539422
49033,76.3290806063518
49015,393.386655272819
49001,228.745183423898
49019,411.498238985372
49017,190.940503268189
49021,1780.98007972082
49009,41.2314524442749
49035,41454.4297311612
49011,11152.1109606073
49037,493.094639368164
49039,1060.86706924537
49043,1566.81830139058
49023,341.298012395504
49013,759.124626063876
49003,1773.82844829866
49005,4430.28481523412
51085,721.002251320951
51013,1856.92805221946
51009,231.631504981615
51540,523.025991122669
51169,167.004994484105
51197,214.842466682901
51700,1420.45822548578
51750,195.412885158709
51740,706.761354861473
51007,87.5356049346437
51103,75.4596268542876
51163,212.714558377969
51175,103.650114292848
51600,1.17904027356944
51035,166.494481836053
51095,657.499024282473
51105,178.917262822476
51735,86.6683029094056
51097,48.7451209821951
51680,763.018212168999
51005,152.280703302869
51685,1.17904027356944
51133,73.7387704134022
51775,278.260873564098
51790,256.151074109222
51001,230.961479974951
51171,300.202412181532
51027,162.187200118246
51515,1.17904027356944
51145,210.54085614881
51137,204.919510465305
51047,380.36605601528
51153,3133.80934402508
51081,154.725985668641
51061,471.736548391722
51177,869.142801864792
51023,207.367752222164
51510,1164.45843403406
51720,48.5072967686134
51031,267.988933215928
51610,123.081252150201
51037,97.4537270871176
51079,159.826513892103
51043,102.290881294269
51173,232.578604452568
51015,349.363321716202
51143,322.111692257082
51195,324.967999852623
51121,830.614630792405
51181,50.1018779961997
51590,426.75492396276
51183,100.233868680986
51520,121.889938067384
51021,53.0484529150853
51800,621.405418099776
51710,1985.80586722822
51053,108.497372875145
51125,136.145407464641
51683,338.324474622088
51099,173.023558835776
51091,15.2399680256875
51075,145.114885603404
51017,37.0767489148151
51101,118.845514596195
51069,574.502747981878
51115,61.0443974999621
51630,200.152862866513
51760,1418.81979575042
51550,1670.15075278444
51149,173.408197144222
51690,1.17904027356944
51185,353.910396644847
51029,109.189162965259
51041,2317.53706610769
51840,208.889162210372
51131,82.3277722558845
51167,203.693190676765
51077,82.7212415759797
51063,94.928942035699
51087,2530.60708154733
51057,79.8627409655303
51830,2.63805545050068
51073,261.400491538431
51670,242.371889820876
51530,65.2103122889677
51570,179.977573740497
51770,767.956928905313
51640,122.003550388145
51093,256.300151961413
51036,39.7229986952171
51067,389.537291525656
51109,281.095533980217
51660,573.215766571263
51678,1.17904027356944
51083,245.764342400018
51065,178.880193796275
51179,949.097425438842
51033,204.878550606202
51199,400.162153998913
51117,232.104429825746
51820,222.491973864195
51051,112.114208608748
51141,122.633134313426
51159,69.6791343146561
51111,71.0106598668062
51119,86.194446623458
51165,442.304920628383
51107,2302.87904878023
51595,1.17904027356944
51019,482.804340924551
51071,128.120823991519
51193,119.759200065795
51161,612.314604926456
51191,399.006329028331
51089,514.473704594305
51139,168.856064132804
51113,72.0903424165222
51059,8614.50508491008
51155,222.119739059426
51157,37.6073170379214
51049,44.7662491421885
51147,211.753357585344
51650,1011.66994166617
51045,33.9542729775157
51003,606.673050492663
51580,1.17904027356944
51810,3381.93920671636
51730,455.575926768417
51187,274.842989086256
51127,163.153329299214
51135,124.474712687922
51011,102.545200281278
51025,132.726638706594
51620,98.9636885942702
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,0
53065,0
53073,0
53051,0
53033,0
53003,0
53015,0
53047,0
53031,0
53069,0
53001,0
53029,0
53013,0
53049,0
53011,0
53039,0
53075,0
53077,0
53053,0
53071,0
53059,0
53067,0
53057,0
53043,0
53019,0
53009,0
53045,0
53041,0
53005,0
53037,0
53055,0
53017,0
53007,0
53025,0
53035,0
53061,0
53021,0
53027,0
53023,0
55129,7.87555478228928
55067,9.23616143895868
55053,9.04177629178399
55049,10.7323773082761
55013,6.19136301531837
55073,59.4428213302947
55041,3.95502998417805
55089,41.7874994078084
55015,11.9466817895034
55085,14.8778584489563
55001,7.4287507424872
55105,76.2727404061686
55037,1.69254003402039
55087,95.4412941453796
55101,99.0172155049122
55051,2.63342516905382
55071,38.1307011997338
55099,6.47254698039993
55127,51.1283087290309
55137,10.0222997634951
55061,9.89253713556254
55039,46.7032624503281
55081,20.6991162536833
55003,8.37172022421833
55111,33.6665481627053
55009,125.972837214088
55103,8.03706445071447
55011,6.84786461205833
55005,21.0672474744864
55121,13.7976477157758
55091,3.49949065098216
55125,10.5968256055668
55117,55.1976863460824
55093,24.9680587982002
55019,16.1590042450342
55017,29.2140789691719
55141,39.4077047259016
55133,189.199789196899
55055,36.5162713199064
55083,16.4939514540383
55139,84.2054507416032
55035,52.2296730165609
55069,15.0127456787251
55029,12.5497706420825
55057,12.8180249740508
55063,57.7099077649748
55115,17.1205960666499
55023,7.5338905678757
55075,20.6474482367171
55065,7.39206639603992
55078,1.79295471849836
55109,37.4696547635126
55045,15.593648129542
55047,9.30422600574893
55027,44.7075230249574
55135,27.7723327834295
55021,25.9533548176633
55095,21.0623008425957
55077,6.57144775459932
55119,8.49395604463146
55113,7.63325530739148
55033,22.6197228299312
55043,26.5658084643166
55025,258.797724054018
55123,13.5395190188278
55097,35.0440666271632
55031,22.3085489861331
55131,63.7763972743125
55007,5.93050570492675
55107,6.63009390318319
55079,467.28792277865
55059,78.1298086032354
54009,499.033581400168
54091,352.210431392386
54065,355.442562624571
54021,245.195670225458
54083,745.655748478849
54051,731.353901381864
54047,571.882091080122
54017,125.702124697341
54105,146.929378066672
54019,1137.30829015959
54025,985.296504008601
54057,723.644946918773
54109,596.693601276158
54007,372.130841058955
54039,4929.59346151784
54043,613.176257449618
54003,2684.87759289886
54029,848.026721947739
54085,292.533109214982
54031,329.260196918686
54023,270.567799305555
54053,663.455692032755
54103,430.184940267232
54107,2153.60284535603
54069,1237.78038147495
54013,195.37580240641
54099,1125.10273876144
54045,959.073701279916
54063,311.58816659369
54077,882.674618813251
54037,1439.99930081232
54059,728.907704124767
54071,181.154829355024
54035,719.871849195604
54093,160.465873633169
54055,1543.11589254456
54011,2456.44925548736
54095,182.801748419511
54001,400.24609645455
54005,610.746801119956
54073,176.283826025888
54041,445.122133866404
54081,2062.96701939908
54033,1808.61576021996
54027,640.827012764339
54049,1463.15127559275
54079,1275.76073382621
54087,334.346810453376
54097,616.819390581514
54015,213.197126219574
54067,638.670708523674
54075,221.926225893796
54061,2871.24774683214
54089,255.642615502153
54101,222.415230810484
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
