"id","rate"
48331,1792.02320511113
48041,18509.3358877394
48373,3579.69770260823
48015,2282.42005341196
48243,172.062684300132
48179,1776.70736148964
48095,377.785236932971
48311,59.1850458085042
48031,763.436241707582
48019,1605.85213231387
48399,824.412922934998
48001,5417.31461329505
48221,3993.24680468061
48147,2662.99113796861
48057,1641.48541907287
48233,1766.13906872068
48337,1558.52233978352
48181,9878.19721723811
48089,1620.39490453611
48049,2963.04156445388
48203,4310.3030907409
48391,556.594032115424
48279,1009.72180985365
48045,118.40076174063
48425,661.112284895974
48461,251.54924584289
48201,346180.094577332
48469,6898.54047529892
48009,494.75240074932
48241,2796.44553351849
48255,1410.7256466821
48175,461.930234848909
48325,3387.8883290591
48339,36303.9209984181
48363,2440.38948682961
48027,26602.7398878922
48011,128.548360453393
48397,6305.52349946482
48149,1801.36337662093
48017,542.0587628848
48349,3631.92721192634
48429,709.71455847802
48385,213.864483218501
48091,10055.6205916003
48109,186.032070005233
48065,435.779413177528
48093,908.482627671918
48389,1133.73731031985
48067,2172.5596706012
48321,2903.04382618514
48261,17.0277103927084
48445,1004.18381225285
48075,615.272691805601
48071,2551.45771965904
48193,674.599767929073
48359,193.415671912006
48087,195.803071191473
48435,316.376146451925
48123,1278.12896154216
48199,4375.18053781976
48061,29887.6925688759
48101,102.193378431212
48153,449.239780135663
48353,1220.68513631417
48079,233.671328031861
48155,94.0174869361329
48301,9.90921418968211
48307,624.587326817616
48219,1737.90491637741
48285,1754.79046482372
48335,831.837462217078
48085,60458.0402227842
48315,841.078778521551
48021,6154.17854948646
48433,98.9716991366783
48275,254.377347156193
48495,545.603728975958
48421,169.111902492346
48345,77.1927522113374
48205,106.080191350884
48451,9014.11084400633
48115,1122.74095213451
48145,1295.66213663317
48383,269.077024045198
48351,900.645950376716
48467,3803.85181485446
48257,7838.11971243113
48479,18802.4626325408
48159,585.44579913694
48357,758.656441154238
48499,3443.81457550929
48289,1488.53930435748
48259,2709.95736448418
48347,5547.0646370898
48361,6802.23641876013
48129,280.714164040778
48069,538.010438198248
48191,233.687387066547
48323,3993.87942534207
48005,6831.72699312041
48223,2628.05852532134
48119,371.724925810588
48437,629.349752021956
48327,149.030342880714
48253,906.1648614199
48411,453.410127159541
48403,796.508638959942
48453,91656.0231293148
48329,10890.2066497459
48247,428.874949682689
48309,19500.2557271304
48171,1828.84683490836
48099,5502.55188883247
48211,280.952285300995
48387,988.780960254896
48117,1447.24731397467
48231,6216.65688208842
48043,763.097685664863
48229,249.687714133665
48287,1226.77348493154
48023,270.020821411564
48355,27740.6018691291
48487,1022.86165427523
48485,11529.7763977681
48143,3175.08097786978
48209,15193.0145151258
48303,23769.6977887963
48167,25891.6859795951
48125,215.671519514939
48447,111.164718668961
48165,1253.54942427277
48249,3191.97797825067
48173,76.9439688051406
48457,1696.97096348923
48443,70.0460868818952
48489,1787.51035310158
48037,7478.66994416631
48133,1458.30369609292
48441,11740.1654162915
48375,9796.23611640799
48169,601.375835019449
48317,377.226593136199
48055,3017.62622335066
48189,2910.63408943992
48273,2706.4147677588
48395,1177.36523209227
48407,2433.56531850822
48103,326.190980904971
48263,56.8048862577892
48365,1799.35981459674
48503,1437.69653217391
48297,708.940565658741
48473,3304.08636265456
48455,1059.598275696
48471,6645.44298055461
48151,253.654690595335
48369,748.319161548178
48507,865.189049736391
48295,254.257957447504
48227,2989.79130914019
48183,11813.5413835049
48475,807.894757814983
48141,63018.5988080101
48505,997.494566149084
48265,3467.74714429112
48187,9146.27722599555
48177,1497.08995053903
48393,62.1389867706544
0,0
49053,14610.0740514298
49041,2246.02669300104
49051,2559.00067519009
49055,303.639648564861
49045,6647.67007444811
49029,1027.28851335517
49027,1348.31276754628
49025,861.53053701719
49057,28561.9610414448
49007,2558.04944394927
49049,60451.7014115145
49047,3518.74332399669
49031,139.636724032085
49033,237.807810203503
49015,1225.61962374697
49001,712.669283220857
49019,1282.04734471236
49017,594.886543905052
49021,5548.74982654022
49009,128.459053081624
49035,129153.752138632
49011,34745.0678774168
49037,1536.26580432663
49039,3305.19472591753
49043,4881.51601303918
49023,1063.33434530887
49013,2365.09811937628
49003,5526.46849163646
49005,13802.8169882212
51085,8645.75994489167
51013,22266.9959005137
51009,2777.56468038206
51540,6271.76566494895
51169,2002.60829874273
51197,2576.24215389849
51700,17033.1518477187
51750,2343.25606074815
51740,8474.99297160811
51007,1049.66638524255
51103,904.859614679422
51163,2550.72575037065
51175,1242.90042755725
51600,14.1382348695374
51035,1996.48658442658
51095,7884.27320099489
51105,2145.45197539422
51735,1039.26629967251
51097,584.517751123026
51680,9149.5862653791
51005,1826.04479054505
51685,14.1382348695374
51133,884.224295357939
51775,3336.71179317875
51790,3071.58638175828
51001,2769.5302042704
51171,3599.81953710098
51027,1944.83664341883
51515,14.1382348695374
51145,2524.66021780047
51137,2457.25293126593
51047,4561.0864674394
51153,37578.472538553
51081,1855.36692413508
51061,5656.73816850685
51177,10422.1588892217
51023,2486.61055182548
51510,13963.3795428766
51720,581.665927767491
51031,3213.53779440715
51610,1475.90518317761
51037,1168.59764111214
51079,1916.5289281807
51043,1226.6014462526
51173,2788.92164168806
51015,4189.32313675075
51143,3862.54045891718
51195,3896.79132256508
51121,9960.15572959596
51181,600.787042134448
51590,5117.34966308739
51183,1201.93517478746
51520,1461.61976928309
51021,636.120329043955
51800,7451.46365840423
51710,23812.4094533098
51053,1301.02539737055
51125,1632.56149114959
51683,4056.95292310826
51099,2074.77875660482
51091,182.747147982574
51075,1740.11726462551
51017,444.598709736649
51101,1425.11315026176
51069,6889.03930276476
51115,732.002161988091
51630,2400.09459257067
51760,17013.504932397
51550,20027.2918065087
51149,2079.39107296631
51690,14.1382348695374
51185,4243.84851196626
51029,1309.3208652979
51041,27790.3003773511
51840,2504.85424733643
51131,987.217660441453
51167,2442.54775317812
51077,991.93587218211
51063,1138.32216634486
51087,30345.2885227702
51057,957.658711417364
51830,31.633734991195
51073,3134.53376210323
51670,2906.35594124966
51530,781.956928634976
51570,2158.16649001239
51770,9208.80793807119
51640,1462.98212959511
51093,3073.37402017519
51036,476.330705460188
51067,4671.06157566618
51109,3370.70307883444
51660,6873.60671249292
51678,14.1382348695374
51083,2947.03588443978
51065,2145.00746928992
51179,11380.9193932825
51033,2456.76176898657
51199,4798.46757228127
51117,2783.23566777058
51820,2667.96974929091
51051,1344.39598803868
51141,1470.53166425075
51159,835.543949202194
51111,851.510681987407
51119,1033.58414307845
51165,5303.81445992892
51107,27614.5315793354
51595,14.1382348695374
51019,5789.45547581539
51071,1536.33624048048
51193,1436.06943399156
51161,7342.45291917785
51191,4784.60771925632
51089,6169.21256449927
51139,2024.80504472321
51113,864.457487804492
51059,103299.182314241
51155,2663.50616716025
51157,450.960915427941
51049,536.805874055844
51147,2539.19969577561
51650,12131.2456973379
51045,407.156139566956
51003,7274.80330329767
51580,14.1382348695374
51810,40553.8741049939
51730,5462.9511798264
51187,3295.72688826249
51127,1956.42179583563
51135,1492.61459744053
51011,1229.65106351396
51025,1591.56598255719
51620,1186.70405436252
0,0
0,0
0,0
50005,259.034855896632
50007,1466.32344181573
50001,313.936525633007
50019,224.516527161808
50025,377.531126144867
50009,54.8938946786879
50027,478.411653646023
50015,207.197136311274
50013,61.3746268300007
50003,301.462217708236
50021,539.630645038035
50011,389.157187361543
50017,247.438095501845
50023,526.362287525766
53063,11435.8396878176
53065,1041.74535443459
53073,5006.41770434638
53051,275.021996480519
53033,50184.604871578
53003,488.256773697498
53015,2401.77520070678
53047,946.680191234241
53031,633.367053698058
53069,80.7315166768785
53001,433.752457154078
53029,1826.52029940058
53013,83.0950631953337
53049,441.680602079832
53011,10086.8355384712
53039,473.382759256242
53075,1298.57339906177
53077,5405.52637026772
53053,19303.6946112523
53071,1401.43079438673
53059,188.31611957201
53067,6128.56666673622
53057,2723.59392168481
53043,240.911510281233
53019,154.190056849448
53009,1613.3531349844
53045,1380.74303352126
53041,1736.61898273293
53005,4078.3799390315
53037,1079.22468374772
53055,363.543072839295
53017,847.441779661624
53007,1658.45927221784
53025,1936.71026670249
53035,6182.21610703159
53061,17678.1566264014
53021,1725.30344030533
53027,1774.3989236742
53023,50.073788292814
55129,416.033200348056
55067,487.908459607506
55053,477.639890965068
55049,566.947396384827
55013,327.064269246407
55073,3140.12001432254
55041,208.927983777141
55089,2207.46189871839
55015,631.094112836862
55085,785.936132241015
55001,392.430378737911
55105,4029.17548892611
55037,89.4099357488088
55087,5041.77142389459
55101,5230.67265669979
55051,139.113031557138
55071,2014.28827430865
55099,341.918062802959
55127,2700.89847597239
55137,529.436917235488
55061,522.582090765895
55039,2467.14146254179
55081,1093.44926388704
55003,442.24358201819
55111,1778.46541151617
55009,6654.62739729271
55103,424.565092525759
55011,361.744551191693
55005,1112.89612371757
55121,728.873037538655
55091,184.863712508264
55125,559.786756880724
55117,2915.86697536673
55093,1318.95995843409
55019,853.613800721382
55017,1543.25975816937
55141,2081.74712368928
55133,9994.6474858858
55055,1929.00457706962
55083,871.30768555385
55139,4448.22798230812
55035,2759.07902603606
55069,793.061670369833
55029,662.952818968515
55057,677.123593132511
55063,3048.57731080051
55115,904.410745702951
55023,397.984483718398
55075,1090.71985484244
55065,390.492495442443
55078,94.7144309494846
55109,1979.36790716724
55045,823.748360055093
55047,491.504031009756
55027,2361.71474872286
55135,1467.09823097222
55021,1371.00909879297
55095,1112.63481347933
55077,347.142584343918
55119,448.70079817241
55113,403.233514640698
55033,1194.90701799001
55043,1403.36250851783
55025,13671.22042286
55123,715.237159068927
55097,1851.23405209445
55031,1178.46898236222
55131,3369.0450258018
55007,313.284249339687
55107,350.240619410388
55079,24684.9009843452
55059,4127.27677152118
54009,400.298636479838
54091,282.524785295542
54065,285.117431909698
54021,196.683141416298
54083,598.126039057249
54051,586.653845390436
54047,458.733900520896
54017,100.831669439525
54105,117.859061776759
54019,912.289222161647
54025,790.353318460786
54057,580.470125345781
54109,478.63639620588
54007,298.503895970366
54039,3954.26202683371
54043,491.857920844141
54003,2153.66836944557
54029,680.242679343727
54085,234.654758935077
54031,264.115307638871
54023,217.035336246266
54053,532.189453343689
54103,345.071857769521
54107,1727.50755589697
54069,992.88267850775
54013,156.720249336739
54099,902.498567255307
54045,769.318757725374
54063,249.939729267816
54077,708.035409911566
54037,1155.09211830949
54059,584.691633901924
54071,145.312928599096
54035,577.443543708424
54093,128.717330478397
54055,1237.80685456642
54011,1970.4351053782
54095,146.634000928652
54001,321.056483248284
54005,489.909138051964
54073,141.405664511836
54041,357.053693167867
54081,1654.80423712433
54033,1450.7769611429
54027,514.037910453387
54049,1173.66342148796
54079,1023.34853055838
54087,268.19552295529
54097,494.780251684323
54015,171.015583135036
54067,512.308235979472
54075,178.017610308205
54061,2303.16475862786
54089,205.063134477901
54101,178.409864474413
56031,332.138716790596
56001,1738.96581086409
56005,1956.23632040496
56029,1112.96721589985
56045,290.905378409301
56039,949.673651206262
56035,432.889659354009
56023,696.544098845515
56033,1172.16591332775
56019,323.827277809043
56015,513.927073312038
56013,1550.00478438974
56003,423.248145860935
56027,99.8214781894303
56041,833.819153625945
56017,172.183612764997
56025,3087.02464484618
56043,312.383340110828
56009,549.243826799392
56011,268.686493658146
56007,652.968168257518
56021,3723.64840804107
56037,1822.65161010075
