"id","rate"
27077,62.6976498197441
27159,240.980847777179
27119,509.287263127086
27053,20747.3033153099
27029,144.456147418128
27167,106.919473651271
27039,315.123112348697
27139,2236.2329102307
27001,245.098144956553
27105,334.45075817358
27133,138.659343599518
27101,123.932282114243
27071,219.219796760339
27147,599.24785992657
27059,579.784159355288
27117,161.662701108555
27043,237.243441598411
27161,326.276605352821
27089,148.720912144452
27115,476.626197678693
27063,145.289554240067
27065,253.819158867094
27149,168.626661260141
27135,259.847432802801
27035,1052.17656212681
27017,628.646253565563
27085,611.091514124741
27151,161.43313766458
27037,6944.08534505087
27015,440.923607264949
27095,560.836350054637
27171,1943.48512450261
27019,1449.31402036877
27125,69.2150126496152
27005,497.197784287022
27157,385.237121375671
27169,922.898377149291
27055,324.550548651203
27155,51.229283368498
27069,68.749539263986
27045,364.993455306263
27093,329.19577638007
27145,2736.79455619356
27027,1045.9437838796
27091,324.802392932526
27041,593.973375590833
27137,3486.41785748592
27067,679.038126098565
27011,81.4107748971763
27081,77.5093948298553
27123,8963.50244647073
27033,169.933985305823
27023,181.469439412801
27025,1069.00968026705
27007,756.761422414601
27099,615.285622992773
27153,369.129192738552
27143,218.004946361109
27173,171.498492317571
27061,710.721177187755
27009,523.997001125132
27127,246.967365571498
27129,252.188789918049
27057,279.968527028608
27003,5465.65084226984
27013,1198.84782790253
27113,235.930206866048
27103,570.281491178998
27021,418.284832895162
27049,777.651314481673
29085,213.025123795276
29133,392.856289471673
29019,4816.91323988592
29021,2440.33800138735
29047,6039.71763758805
29093,283.483369706411
29121,374.768132273973
29223,355.291296635694
29035,173.83982381548
29059,423.617136564565
29107,845.935957647966
29185,201.651043860165
29057,189.293656749348
29097,3454.4265956438
29125,183.081918452494
29027,1183.70159388781
29155,428.573090549703
29089,247.495059065962
29051,2067.26068292386
29167,785.304725641881
29139,324.311819980377
29029,1086.7081050838
29087,120.437586494362
29229,515.907292226688
29129,78.5464459420702
29075,161.237640586948
29157,471.531548906172
29221,613.704918818996
29063,194.442578562625
29091,993.555673081276
29045,159.933393459009
29011,281.54363707337
29003,311.322607316725
29123,309.431253363074
29197,90.1306996878177
29153,267.747846653241
29186,412.013321004976
29053,459.922685136561
29037,2467.26893980923
29103,96.1267952798417
29211,174.720273711962
29041,158.194705790145
29009,931.014198402369
29183,9595.68031175692
29151,302.827647763162
29145,981.822791618758
29141,506.541558512519
29117,376.347212369267
29043,1975.4888942943
29023,1043.81729274164
29119,564.758946827542
29001,731.11038209969
29213,1327.68209678373
29163,480.007241124815
29005,135.816579714634
29187,1815.60173402541
29039,319.138119869568
29105,902.094854189148
29127,769.548799406535
29069,779.685731338598
29179,149.603746109305
29143,411.450992476796
29109,876.742112425817
29195,608.072883306487
29175,717.460232538734
29007,594.272255018421
29115,333.049261888728
29079,235.042008375202
29203,184.891533472184
29061,192.131844561288
29065,379.74596183588
29073,404.453542358231
29101,1426.38490950163
29077,7479.82459157506
29095,17948.571540245
29189,26711.3779274473
29113,1294.08697424167
29217,503.396060915411
29025,236.232039751364
29199,106.941954228537
29207,768.355150146522
29015,446.575049561253
29149,248.309040863805
29161,1262.67419289268
29201,1080.49380061352
29227,52.4865340913057
29071,2871.31568057641
29173,179.943572486251
29067,262.247022532922
29137,228.713025400557
29033,230.129132448931
29081,211.012823143148
29165,2384.04170939671
29225,1013.70270066857
29181,348.152749046977
29055,571.647145267518
29147,677.592330426953
29135,369.557748503662
29177,522.596380849663
29049,685.225097776951
29219,811.30734030888
29031,1995.63882460235
29099,5181.47565836626
29205,166.661142957078
29131,562.966790200848
29209,677.04237001333
29171,112.337691443539
29159,1042.89944402257
29017,283.000045665094
29169,1602.77820208373
29111,265.122525030617
29215,634.664203399038
29510,8778.13456177489
29083,590.067264342667
29013,388.769973799886
0,0
0,0
0,0
0,0
28013,172.773394548598
28133,393.972565687838
28119,98.0405186753829
28143,139.14185094806
28161,195.836425319743
28043,276.20166014419
28097,145.035505223867
28039,339.910332129967
28049,3209.9081365446
28127,345.360214957708
28113,510.81037171082
28085,387.823087042823
28123,362.971116273053
28025,263.077566293016
28093,520.521442299655
28021,147.465795127115
28101,237.904702148761
28159,216.863636631069
28149,618.790680192748
28033,2038.5381085946
28069,121.448053217747
28035,929.730369058841
28109,721.540484916516
28083,427.501284450434
28147,211.048364712002
28071,655.47763795406
28103,143.573824045892
28105,700.277398461067
28061,236.51395617155
28153,250.317301374793
28163,366.667713921555
28081,1025.87941412722
28053,116.30054988511
28129,175.239651302908
28045,482.727562572634
28065,138.361771760771
28155,173.101880693837
28057,283.590507799858
28111,138.727410477437
28031,253.610546078188
28095,490.649339526947
28063,79.6220585832449
28055,13.272891355886
28141,228.176885860038
28041,135.436308391544
28001,415.676365680938
28135,194.096557502525
28079,306.495338511821
28007,250.179674604044
28029,405.218748908813
28037,94.6925228140963
28015,95.959350612142
28139,307.355963475461
28121,1842.54173583829
28075,1057.39681831753
28151,635.272713314584
28017,233.382822324331
28125,64.8066490434692
28059,1642.63741597901
28077,154.475732318876
28117,348.399237054493
28145,318.707363777217
28009,112.162843458836
28005,136.250440635622
28011,450.904346538792
28131,276.530042278872
28073,890.639394461308
28107,443.872879161463
28137,372.072893011337
28099,387.068760869772
28115,327.463721451369
28051,232.879078388347
28019,80.2696699234765
28023,185.201096107696
28087,780.833222232554
28091,337.098448290409
28027,315.253630782357
28089,1232.39828544192
28047,2606.09516396681
28157,140.255159162048
28067,827.18517390537
28003,453.433508878765
30037,2.16654379060767
30035,37.3845356636882
30071,12.5746237910187
30093,101.867310291521
30095,26.3651268990078
30033,2.98515016909742
30049,192.922952777559
30105,19.6834534955681
30077,23.3384142078139
30007,13.439903816607
30061,13.9601590207923
30051,6.56304275911536
30101,16.6551214853315
30059,5.64307369600465
30111,441.76901226741
30011,3.12919791261441
30073,16.8438748539836
30039,7.59583871245926
30021,26.7657244571159
30081,115.720861753625
30029,278.298606825521
30043,33.5804686271988
30053,56.4692614676556
30005,16.5519722953359
30083,29.7829600716704
30091,9.29739910018944
30063,351.851913477983
30069,1.18503582712125
30015,12.0602822062285
30027,32.4917512342292
30103,2.33254548787198
30023,28.0609886211982
30057,20.4682786815206
30065,12.9925466298582
30099,15.9521029599265
30085,30.3459528790273
30067,47.4943074805657
30109,2.59900706356531
30009,28.2878365897492
30087,27.7934474994764
30017,33.7377718584551
30097,9.33140002333422
30001,27.7479871474718
30089,31.8958991475364
30003,32.476021388779
30075,4.30135561543131
30025,7.84509442622965
30047,73.4896086600294
30079,3.1987474266616
30055,4.01464060982313
30107,5.77677499395663
30045,5.57306561373294
30019,4.73674226082005
30041,49.7493549384994
30013,238.860874927463
30031,301.796574114942
37141,2203.85062371968
37075,393.359014448258
37111,2093.59033193736
37005,515.416066174353
37035,7609.12053037438
37013,2241.84223727684
37061,2633.40081383792
37167,2890.27620826358
37097,7259.02657028199
37063,13152.4998154993
37147,8639.53065222348
37101,6517.74608205189
37043,470.214436664903
37015,840.467005120718
37119,45948.9276855851
37199,809.693371395671
37155,6756.63603060311
37115,1006.55116434448
37081,23674.6360606104
37039,1167.87585354176
37173,750.985903280392
37183,46662.1087508293
37131,972.012042951798
37159,5700.02549545095
37073,572.761335185459
37121,829.828538905307
37157,4579.17860618295
37195,3728.95765142358
37181,2097.20495667405
37047,2671.28581658879
37001,7320.96737360476
37053,1147.80281932092
37095,255.633479959166
37171,3513.3396623294
37105,3141.39063720973
37151,6791.94847477886
37023,3739.60626031612
37133,8978.30838987526
37067,17594.7473217709
37033,827.586331080869
37021,11151.1046155407
37071,9876.48309566992
37099,1886.22209589782
37193,2917.21733752098
37179,9081.6227509654
37065,2359.60337688681
37051,14656.6348672648
37177,219.244409388715
37123,1145.58194868393
37113,1467.08047131335
37091,1343.67211446964
37137,507.395387360993
37045,4433.06184707597
37031,3286.97839935612
37107,2681.94757339613
37007,1280.59367842746
37175,1387.16368861479
37019,4804.8861548324
37135,7059.60793918497
37143,581.939255894
37187,562.570048335116
37117,1131.04922036678
37127,4805.50568457776
37083,2644.0159894614
37069,2649.7846934279
37161,3267.29484393711
37197,1797.00658193644
37057,6310.6045160635
37059,1847.38285505627
37125,3554.15980558011
37017,1450.82491537182
37089,4739.34447573525
37077,2612.87721935963
37189,2955.42983604676
37153,2108.06265497738
37011,613.265928480988
37025,8470.76153853575
37085,5626.86418650731
37037,2171.18759707247
37163,2631.06604469329
37027,3795.33861827057
37087,2629.11061167337
37149,880.685424659266
37003,1705.08650433533
37041,650.277684296341
37093,1795.35445252821
37145,2094.59317974733
37049,4912.92121838308
37009,1250.29389555179
37109,3634.20175642757
37103,265.268422186137
37055,1667.53500783472
37029,429.914274661775
37079,862.869399058383
37165,1663.11385243876
37139,1944.73166911263
37191,5824.34504035575
37185,832.82588782489
37129,10158.9903124317
37169,2234.72282924025
38083,0.150050311337126
38091,0.197457897378407
38101,8.96951828051207
38003,1.55256666558717
38095,0.256171822846373
38049,0.731495807811453
38061,1.18120947756449
38035,10.6153736725415
38067,0.986831757847813
38099,1.49236927052929
38039,0.277755350356402
38055,1.26196238572161
38081,0.523561531767122
38065,0.161678175288668
38005,0.777228237435051
38071,1.58061479157075
38085,0.480203472078835
38001,0.283169195768183
38089,3.5502872192464
38019,0.492881406932624
38051,0.314840271012381
38057,1.20021557898596
38079,1.79254470336526
38023,0.237147757890631
38013,0.266863763923586
38097,1.11657304306232
38073,0.673613889582837
38077,2.33366456664597
38015,11.7695644028523
38037,0.255986275454378
38047,0.19172457392036
38045,0.53778296624942
38009,0.902797889740813
38063,0.416532520697272
38025,0.384095380301564
38011,0.446726038400802
38033,0.20602081856438
38043,0.296753948023047
38029,0.426437249677564
38017,23.3975891166562
38069,0.513135405519864
38093,2.99287283867357
38041,0.334479643863636
38103,0.515552296732506
38059,4.00146844153367
38087,0.044377888184731
38007,0.063203444717419
38021,0.632321408949556
38031,0.429096989682671
38053,0.696799582440903
38105,3.26208777910847
38027,0.304302043215791
38075,0.341690752248861
31183,19.8301461994803
31051,260.550091825403
31123,176.77209967207
31063,98.5021933867784
31127,267.476529630889
31087,111.157003892396
31163,98.207481205712
31005,13.2501522930376
31043,743.567007418534
31149,52.9147760032909
31055,19984.8902869915
31073,73.8929027085283
31079,2159.90897240644
31161,189.294469659141
31129,142.909114927621
31029,142.257344084624
31009,16.1421871445847
31103,21.4522527808425
31105,128.372502176224
31093,210.824137003795
31035,250.720211348486
31095,257.890422674059
31135,103.43268974326
31037,380.564688316049
31065,191.911740763323
31181,127.71688805701
31021,231.533112365033
31057,66.2194662159878
31001,1142.2869055558
31067,770.012774084947
31083,99.5441482724372
31153,6084.16515505839
31011,187.295416986533
31077,87.8777918073545
31137,309.888729810415
31033,375.132979937285
31007,16.8762529021452
31115,13.9659167352762
31113,30.7824463450876
31053,1365.67373644476
31171,26.077239180218
31157,1337.99177693274
31023,272.591320232662
31121,259.340618900165
31031,194.838548113981
31143,164.350691941192
31125,129.425132829154
31061,105.451080805726
31165,19.3574232247162
31179,365.038584449583
31085,13.5495618117035
31039,282.893252636114
31097,203.689857260638
31017,106.291843231612
31147,288.118644186816
31167,105.249583324032
31059,197.572337592379
31049,68.1930800602988
31089,357.175973360999
31139,226.207551615135
31173,221.475563525511
31025,936.262532512712
31117,14.4737782354582
31155,739.346785109694
31047,841.574943282853
31151,565.456227535053
31045,362.704922728505
31159,608.377204280528
31027,289.809014674329
31075,31.5999661005158
31145,395.818346601756
31133,86.5062912371334
31177,710.905504024966
31175,136.488586482016
31109,11473.1818725576
31015,70.6137340335389
31091,28.3221395219835
31081,307.498089994303
31111,1306.19147243384
31101,282.076708950837
31003,200.711806227078
31041,372.019682183496
31119,1411.92616262267
31071,78.2157953963235
31099,221.051156023197
31141,1187.44228988893
31169,173.795878770043
31185,500.904499179963
31069,76.6364528884305
31107,301.390697053856
31013,424.601862283004
31019,1831.5442717216
31131,512.640766669575
33019,1652.29088134777
33013,5970.41021271853
33009,3646.96650824971
33003,1774.05028905299
33011,16006.8634358143
33005,3150.93461184637
33001,2178.20898741328
33015,11759.3510633048
33007,1263.81606218744
33017,5149.35380762193
34005,27063.6634776375
34007,32306.9834756115
34027,29407.9649451965
34029,31118.1618857331
34015,16922.7919401389
34017,42597.9486284387
34013,48559.289070835
34021,24487.3205442358
34001,16666.066795321
34025,39154.1646060415
34037,9402.38845733242
34033,3729.51061253081
34003,54988.1401248827
34031,30738.0799059632
34041,6882.12963457776
34011,9761.88166195645
34039,34303.3259449442
34023,50141.7174143087
34035,17543.6311801059
34019,8091.05959842023
34009,5673.94277305009
35001,31757.2052240843
35027,918.499530370858
35061,3463.31912649883
35023,211.863032743307
35011,7.54981673598247
35006,1390.81387592707
35015,2421.26148487373
35045,5791.54739065808
35033,218.773983987091
35029,1018.71466525178
35043,6134.47871485375
35021,26.6818073266357
35009,2220.37158226901
35025,2918.56330788469
35041,925.760340122187
35053,833.422382030921
35017,1271.11742043512
35057,628.445310638001
35047,1365.79159381717
35013,9312.66776309126
35007,613.872050388869
35051,461.217247426826
35003,167.86874065939
35037,388.221164831473
35059,212.558974850031
35055,1564.86961590343
35028,829.377567714618
35035,3215.96689671919
35019,224.984840724947
35031,3064.56445735731
35005,2869.94263910129
35049,6871.472270595
35039,2139.31622130433
32021,163.476845883754
32019,1663.44469344556
32015,200.408897971176
32007,1725.4686052679
32003,69657.0125340431
32031,15288.238990675
32005,1609.69917731129
32023,1374.57364377236
32033,357.672467954189
32510,1967.46111562967
32027,207.012069206676
32029,35.5295634091955
32009,24.7050534585675
32001,823.656646746697
32011,61.1752632328637
32017,158.281611302204
32013,640.038129131413
36105,1842.95819070685
36011,1817.24731423607
36051,1613.11611888503
36007,4825.59739756722
36009,1738.5262065056
36005,32220.6863096507
36121,1025.94783816154
36001,7030.06747404193
36107,1171.38786570379
36017,1154.38229881927
36041,93.3749058736514
36027,7183.88742115207
36067,10847.7876316194
36057,1301.43490074718
36097,408.604055807839
36115,1568.65064366125
36073,997.397722427382
36003,1124.44198523602
36065,5441.40856574697
36021,1387.22926571332
36043,1406.45427780301
36013,3068.79151201962
36037,1408.90403225322
36019,2029.3995578928
36113,1513.72166526307
36087,6788.40953984363
36015,2021.05509343512
36033,1327.7741371116
36071,8352.0734892968
36023,1221.50608470524
36109,2776.56825945266
36045,2804.00045917641
36055,17588.33996059
36063,5038.91001398392
36119,21679.1764926883
36123,580.992313371503
36081,55421.2175952905
36069,2484.32500752209
36049,577.860457720955
36099,767.938804149055
36029,21586.7883710573
36103,34589.676104497
36075,2988.35291704074
36031,895.260748996991
36059,31005.7465336942
36039,1169.17735876168
36089,2671.46817732988
36111,4624.30506905195
36077,1484.38073670402
36093,4024.06394546533
36035,1157.28399419583
36095,779.227309004575
36091,5099.62000023479
36101,2202.23949568347
36079,2395.06654421862
36025,999.834404667859
36083,3876.64882248451
36047,60289.663536293
36085,11169.8359314188
36053,1936.0494184564
36117,2229.20005305937
36061,42128.038316904
39043,4031.17063925852
39089,7722.78914679785
39157,4615.96151262578
39113,28356.7508284955
39159,2233.28113316757
39005,2587.49763184342
39007,5183.97248111542
39129,2928.77354137748
39021,2017.67601300633
39071,2131.22141441138
39175,1202.57805222152
39009,4271.75286309391
39155,10275.1454219162
39135,2095.46911534598
39151,19126.7494203293
39065,1718.28100125954
39025,10705.458924273
39015,2009.2365382217
39059,2016.94284884961
39055,4317.35585705773
39143,3367.74561738228
39145,4202.8396842812
39057,8006.86966489997
39073,1387.0060210804
39127,2027.87544859927
39027,2429.15393290856
39001,1574.74298304594
39111,695.125826131563
39115,650.551296238384
39047,1328.48036272957
39017,19113.0438193269
39139,6295.2864358554
39117,1327.94395402087
39061,42947.2925566007
39147,3212.5467541485
39169,6061.42441102116
39039,1944.42971230584
39093,15065.9409910363
39035,66266.1871689019
39121,597.272505415284
39041,9064.61603183723
39107,1983.18228184061
39091,2465.61955384396
39023,6892.26147371194
39163,531.943777336465
39051,2424.27464791062
39053,1645.76127841051
39133,9295.13955024758
39003,5826.10497856541
39079,1696.03262886231
39031,1673.63710673384
39081,3736.56570559043
39123,1974.71587823831
39173,6903.28219655844
39125,905.91335579976
39171,1977.76850566589
39167,3238.95817169031
39063,3550.71251029773
39049,65448.3475543423
39161,1175.44072379587
39019,1122.51492558586
39045,6832.15852030987
39137,1784.638193409
39099,11975.1719362603
39075,1888.91491253537
39037,2597.60702680761
39085,11827.1468100096
39101,3574.11381959775
39077,3096.86472197153
39069,1380.29565985163
39029,5722.75559454424
39141,4215.26220632385
39153,28453.6223728746
39131,1308.41772659533
39119,4672.8371764547
39013,3603.87599909345
39033,2242.82885802443
39109,4994.83513725991
39105,1124.40461159634
39149,2321.99874827448
39097,2747.36109987231
39083,3133.15109535895
39011,2220.15904546207
39087,3163.40432976517
39165,10158.8319381446
39067,723.314879123617
39103,8781.28418488896
39095,22924.3968543047
40001,2050.10715922298
40061,1136.33301554064
40129,292.108052227775
40025,191.213464121849
40037,5713.04902463519
40141,656.691039873289
40145,6045.11914534011
40083,2644.52750481554
40115,2615.63688264297
40119,8121.99873635086
40045,341.627694656319
40143,57742.3048109039
40095,1296.69299618212
40007,458.113365596624
40065,2360.10047544489
40027,23631.449107002
40035,1492.50229600361
40135,3713.01175376915
40105,882.769727230925
40015,2812.61803777454
40089,2919.6953092921
40137,3969.19512122659
40085,760.090968761561
40019,4166.61119777373
40069,995.515923911139
40067,534.182996851747
40117,1444.73728599758
40041,3577.03873128873
40009,2068.25531035307
40111,3865.78039211493
40091,1753.2360727325
40059,327.077023564041
40079,4452.7172465445
40121,3858.1074287854
40101,6698.21211902814
40107,1100.90054810011
40123,3415.18627267639
40051,3891.63535659041
40073,1400.13879110916
40033,513.439970914735
40021,3980.80494397348
40131,6563.33607151975
40063,1271.92694715108
40003,522.361867945393
40055,573.457953968516
40075,817.207521886674
40103,932.984687084295
40093,597.060939901381
40047,5302.6930491276
40125,6302.65387576735
40017,10128.1518698181
40139,1862.45424784895
40133,2012.8823993856
40151,826.754398646917
40099,1126.28952534463
40081,2697.86355335834
40113,2858.79722582662
40109,69287.9170085052
40005,1147.79205185337
40049,2582.77159454186
40043,395.570845431169
40127,960.008869206283
40057,240.599318392573
40039,2546.09033993708
40153,1785.78000548848
40013,3800.66556381981
40053,371.461867703168
40071,4187.25311327382
40029,477.420916403273
40147,4399.45754370842
40011,1172.25315766817
40077,771.26924044079
40149,900.211570671317
40087,3440.56719039332
40097,3407.35123957406
40031,11694.7364641125
40023,1279.04731996239
41037,26.8861675029749
41051,2819.08447044926
41015,70.12533700981
41041,154.810418994795
41057,83.4880114433876
41045,104.278191782729
41001,52.6280615259237
41021,6.09865623603098
41053,250.944281931407
41023,23.5564294484355
41059,258.976284972841
41043,418.2008833277
41005,1307.02966573785
41035,220.434834601173
41047,1085.3060287911
41065,81.2863076704982
41031,86.6552563703716
41017,544.71061635448
41019,351.37013690328
41027,77.9274064880796
41067,1953.96819360315
41039,1286.96795673271
41061,87.8804617445874
41025,24.7000230173876
41069,4.49664526849565
41029,685.627901038781
41049,36.9858925020463
41011,210.4600840004
41063,22.8231481648151
41009,176.633389874446
41007,126.03404251546
41071,343.023099032454
41013,67.8926607589109
41055,5.65167932460812
41003,314.618493433032
41033,271.054618626074
42005,1839.0956367673
42075,5035.51493521914
42007,6222.25925497972
42049,11041.2743539606
42065,1732.7888956019
42083,6.18895438717781
42051,5052.65871020888
42077,13848.700540106
42095,11089.2893761081
42053,343.413815047512
42003,47520.6333700187
42113,210.407924655832
42093,694.786563547389
42057,541.390172694449
42091,30329.1383236915
42099,1873.01166381493
42033,2996.14758140178
42071,19346.3520023819
42039,3470.75324242054
42067,860.16148994808
42117,1619.23037091242
42019,7226.89594370022
42119,1935.13818275019
42031,1694.01540581395
42023,185.796619192061
42069,8146.0944265535
42013,4894.53253474462
42037,2855.61827427795
42131,1244.93546826966
42041,10078.5857791809
42125,8063.67216004865
42127,1816.86986377206
42001,3547.17686488562
42121,1964.08732634393
42027,7013.59474475796
42105,632.523578167888
42115,1572.00245998387
42081,4567.66631271074
42079,12200.8590043989
42111,2975.94615349704
42059,1553.74355919264
42029,20108.8299450913
42045,21486.7778021548
42089,6659.47075847481
42011,15642.3823103652
42085,4150.22195819103
42101,61640.1540133505
42009,1802.45089973036
42103,2265.53446058743
42043,10314.0524088132
42129,14726.356656868
42055,5147.95363050181
42087,1726.70837169559
42097,3551.60611387189
42109,1371.71786990869
42021,5503.98239127671
42025,2496.16671227923
42123,1498.98851815931
42015,2304.78375718867
42035,1459.11407527542
42107,5655.08893089591
42073,3672.95906960613
42061,1807.76554053126
42047,1189.89022716512
42063,3818.81601433507
42133,16714.4215397465
42017,23753.2730979108
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,4697.08937731162
44009,955.705074222898
44005,608.955788673445
44001,362.794097632107
44003,1225.06969378048
45001,577.336139106352
45089,906.822445433701
45015,4100.74349044646
45033,912.005660009727
45059,1715.84824371676
45017,308.510429201168
45023,955.645366118559
45013,4340.04789353238
45083,8012.06358995697
45077,3987.0370877566
45011,654.682440223884
45009,449.320667935036
45021,1435.80949275167
45003,4298.00415746515
45037,1039.99042433083
45029,1020.61680660112
45031,1887.96129527994
45005,308.640563352513
45081,334.553491555214
45067,868.395365883929
45025,1259.83713581101
45075,2723.7616171366
45085,3158.72974604922
45049,714.227739798856
45069,867.9955293976
45047,1929.71021783799
45039,662.823825112315
45055,1918.9945907553
45063,7905.58758685087
45073,2064.89416619483
45087,788.314906475711
45091,6607.87012915582
45057,2247.03799883954
45053,687.071415388898
45027,892.618816136701
45071,1115.49389822841
45079,11705.9292913431
45045,13932.3264599387
45041,4175.93425392065
45043,1428.94600303173
45065,310.088687309595
45007,4829.19146158935
45051,8066.54743871586
45035,5404.26019577727
45061,504.720034033725
45019,10541.6181143511
46055,45.3988481781144
46135,539.299206777489
46043,62.1878235678763
46129,115.995867990481
46091,94.4802546932222
46093,566.773261103441
46019,231.96781563353
46027,362.351943193555
46037,119.228981574447
46115,139.384054032791
46075,19.1594780294669
46099,4273.08332792975
46079,264.216272744579
46049,46.3641915178459
46071,56.4428460516921
46117,68.7677387262197
46067,139.042573066591
46039,98.5851910192706
46105,65.9996503434513
46077,128.051571461968
46085,75.2846497364917
46121,186.979252590539
46125,178.90387976838
46023,182.824163143012
46065,407.940031267681
46021,24.035438042411
46029,620.372808044464
46097,45.6098855381099
46059,63.0852725458775
46107,54.5763007792907
46051,166.711818943938
46101,123.668992307716
46035,462.939581934586
46031,84.0548498931861
46083,871.948333384231
46073,44.1880464396096
46011,855.992248570446
46061,52.7318562399373
46081,570.197206746006
46007,64.8761142781476
46005,390.977017343747
46137,32.6381957670773
46103,2420.75610533575
46015,113.473275915119
46057,120.082342812251
46069,29.1227007757818
46033,177.761882198798
46095,38.731401986139
46025,75.0705038685891
46119,25.4296796560763
46111,56.4663494041615
46063,26.2984317988852
46047,174.096610198459
46045,85.6317353007184
46089,50.1234011107959
46053,93.2250619454567
46041,127.610807785901
46127,342.434065051987
46113,289.432640522679
46009,172.544668671451
46003,53.325543341588
46123,118.955091700912
46013,842.517397513403
46109,200.858588761855
46087,119.768156061822
46017,34.0031340074219
47073,6543.47563638949
47069,3585.44439257987
47045,4434.29967405606
47041,2333.92239435476
47027,602.218235208083
47057,2887.31377160823
47025,4233.46796821707
47183,4245.68599004433
47117,3723.64229175082
47087,1145.22908232048
47051,4527.60684900427
47127,340.604569791042
47163,19124.7025519025
47109,3380.20479117734
47037,85882.1437970401
47053,6379.03822221835
47023,1792.6691992855
47181,2245.18889038655
47143,4234.62367654752
47033,1719.16304240928
47101,1229.11340954538
47133,2199.52631739794
47185,3234.52281039332
47017,3816.13455172178
47031,6775.15199210741
47089,6451.98274850214
47171,2194.99748247364
47029,4477.03256477362
47049,1976.68423784761
47007,1253.37109222395
47137,593.65277872533
47151,2824.72008141109
47091,2416.53263033023
47125,20942.2410133982
47099,5129.65124617184
47063,7906.73616479292
47139,2083.26111543833
47135,920.413626371299
47095,1123.29677840787
47115,3304.85543978329
47105,6443.06214326241
47175,446.607821177934
47173,1893.76467241769
47179,17005.0204004823
47189,13095.0882302909
47187,24932.5738672764
47081,3119.67604031859
47011,12530.782616514
47155,11328.5051594992
47071,2699.12740667122
47055,3441.21742046301
47009,14190.3795823819
47077,3260.29685634158
47093,55360.2594405691
47169,849.190961945835
47119,8609.39758718258
47157,115901.795109109
47167,7234.68813262657
47035,5513.31337478552
47065,42474.0181476709
47107,5949.03920993627
47061,1635.21559073753
47145,6854.81091438145
47059,8034.82255015704
47075,2024.156771611
47097,3686.76561918549
47159,2128.82988667883
47083,944.662459828346
47021,4756.63787743596
47103,4080.75872229975
47003,5237.25463345882
47129,2198.58712002067
47039,1214.68780192307
47153,1307.42921664213
47149,33433.4412587049
47067,671.671841927125
47047,4251.28282768135
47141,10243.2610168719
47043,6116.66863663418
47165,17974.7412992121
47015,1679.47507049188
47005,1962.57051612151
47111,2207.36436787179
47085,2210.60613268843
47177,5006.76230358022
47147,7999.69133737406
47131,3633.00817164959
47019,5583.03226150079
47123,5279.52736465737
47001,8690.94768642002
47013,4532.83614897418
47161,1632.74803447917
47121,1409.49338455666
47079,3660.66651183341
47113,11969.0595988752
48073,4375.34622054842
48415,1761.50689221549
48483,539.355482900707
48105,381.253550298161
48343,1335.2686622487
48077,743.938351997235
48449,3136.20067789336
48131,1252.75029295705
48427,5751.19422764344
48081,282.886637808848
48379,968.769175690043
48381,12738.8122693744
48215,73363.1625231259
48047,708.452136084559
48245,26946.5650726344
48163,1890.97194834422
48501,828.538720097341
48029,181800.447357025
48237,920.892680573519
48013,4553.73807943514
48113,261178.953771771
48035,1801.7580793891
48039,34784.731922988
48477,3416.53381236763
48051,1679.80341678359
48413,325.198160984259
48417,300.95054146844
48333,422.397312802271
48277,4935.64303709907
48053,3487.46021072884
48293,2331.28254060355
48217,3352.23504815842
48377,711.543147809285
48465,4789.55245382457
48207,559.673333896586
48439,187337.076561961
48267,420.294666631222
48299,2015.17294245555
48493,3992.07125960416
48083,844.417557376184
48059,1242.14431821082
48269,29.2650978668363
48033,20.7108278478723
48371,1667.37404298336
48367,10704.2390988737
48401,4760.02249429822
48341,2145.233895008
48139,16235.1775860456
48127,921.359615601363
48007,1877.03667100004
48063,1379.17206323197
48135,14380.7463922725
48195,566.948990600814
48235,156.796071538815
48107,538.576298823799
48185,3031.06227667659
48463,2531.6953194188
48291,7832.56599938887
48239,1317.47960544855
48283,699.42991559369
48271,351.960358478941
48305,561.809151240326
48497,5893.19290982943
48409,6969.50438131233
48313,1418.30118471707
48431,121.288192819481
48319,367.594812220201
48281,2080.68939333578
48459,3569.59897318198
48003,1491.42601947252
48137,187.854443619144
48251,16951.5992656101
48423,21646.3727092978
48481,4109.32864721953
48405,752.021794452787
48111,1235.39178443919
48025,3584.25183099665
48097,3487.6445138261
48121,79867.3347550472
48213,8367.40834115601
48157,57736.3210582788
48197,399.617517678074
48419,2601.07451951088
48491,45632.014765228
48225,2531.35260704788
48161,1831.2486058377
48331,2304.03343768114
48041,23797.7547796198
48373,4602.47567111623
48015,2934.54465706486
48243,221.223797143906
48179,2284.34160794948
48095,485.724635525508
48311,76.0951778774689
48031,981.562416945825
