"id","rate"
27167,1.35244868755392
27039,3.98606376518423
27139,28.2866175938236
27001,3.10030206049794
27105,4.23054354362597
27133,1.75393350588223
27101,1.56764756285327
27071,2.77296096108151
27147,7.58002217931374
27059,7.33382141350723
27117,2.04490819561838
27043,3.00094613509849
27161,4.12714682947492
27089,1.88120456987673
27115,6.02895294459487
27063,1.83780054499863
27065,3.21061614468358
27149,2.13299690804422
27135,3.28686914981111
27035,13.3092201254629
27017,7.95188913240902
27085,7.72983524917979
27151,2.04200439551619
27037,87.8373114874086
27015,5.5773427757604
27095,7.09414627346427
27171,24.5835844131363
27019,18.3327019649796
27125,0.875516403329089
27005,6.28916761231836
27157,4.87295177771747
27169,11.6739510240412
27055,4.10531354652817
27155,0.648010831796958
27069,0.869628524835235
27045,4.61688505131223
27093,4.16407208630349
27145,34.6183354559069
27027,13.230380298887
27091,4.10849918199859
27041,7.51330402990853
27137,44.1004907207129
27067,8.58930736449769
27011,1.02978336782268
27081,0.980433925934223
27123,113.381376709308
27033,2.14953354659482
27023,2.29544812356145
27025,13.5221460570895
27007,9.57244697887548
27099,7.78288748410314
27153,4.6691989326975
27143,2.75759404267175
27173,2.16932335085077
27061,8.99007346818275
27009,6.62815698817696
27127,3.12394625627538
27129,3.18999323783542
27057,3.54138543714898
27003,69.1362579315125
27013,15.164498253255
27113,2.98433473093064
27103,7.21362000711794
27021,5.29097978089465
27049,9.83668796458592
29085,18.6834362305528
29133,34.4555858076604
29019,422.46890762051
29021,214.030620509028
29047,529.715356207783
29093,24.8629990959283
29121,32.8691582280843
29223,31.1609361642377
29035,15.2466770337776
29059,37.1534756847726
29107,74.1930821973681
29185,17.6858689325609
29057,16.6020603660038
29097,302.971583177495
29125,16.0572578831675
29027,103.816924742926
29155,37.5881392051743
29089,21.7066328658947
29051,181.309755643918
29167,68.8754007118067
29139,28.4438713118226
29029,95.3100799606637
29087,10.5630168260886
29229,45.2478131380307
29129,6.88894102136782
29075,14.1413985458641
29157,41.355824457348
29221,53.8251850807543
29063,17.0536481911418
29091,87.1401162867423
29045,14.0270091367203
29011,24.6928742284569
29003,27.3046482842155
29123,27.1387664842058
29197,7.90494168026294
29153,23.4829100422032
29186,36.1357593507732
29053,40.3376653684833
29037,216.392607028128
29103,8.43083115109147
29211,15.3238971719568
29041,13.8745169817701
29009,81.6548963600492
29183,841.592193443699
29151,26.5595951549298
29145,86.1110801866799
29141,44.4263884840581
29117,33.0076519500347
29043,173.260881736107
29023,91.5483276236886
29119,49.5323630410233
29001,64.122268576086
29213,116.444780539334
29163,42.0991877388969
29005,11.9118363174327
29187,159.23792749603
29039,27.9901102982194
29105,79.1185160786493
29127,67.4935221905001
29069,68.3825850294363
29179,13.1210441307909
29143,36.0864401483726
29109,76.8949457993987
29195,53.3312256149811
29175,62.9250778677041
29007,52.1208371219814
29115,29.2101914331512
29079,20.6144340946349
29203,16.2159707439789
29061,16.850984530675
29065,33.3057403529036
29073,35.4727265603344
29101,125.101542119079
29077,656.020394602454
29095,1574.1851750968
29189,2342.72989610967
29113,113.498309632572
29217,44.1505116169454
29025,20.7188061749452
29199,9.379378106217
29207,67.3888328025361
29015,39.1670067454207
29149,21.778023398344
29161,110.743241654195
29201,94.765052410771
29227,4.60334816469847
29071,251.829654925545
29173,15.7820082521144
29067,23.0004585133111
29137,20.0593486300458
29033,20.1835487490861
29081,18.5069467618888
29165,209.093136316156
29225,88.9071177486172
29181,30.5348475777068
29055,50.1364946758458
29147,59.4284508338561
29135,32.4121798624579
29177,45.8344817830304
29049,60.0978851217262
29219,71.1559683007518
29031,175.02813778203
29099,454.442970474615
29205,14.6170685460654
29131,49.375181374122
29209,59.3802163808761
29171,9.85261295465762
29159,91.4678274098801
29017,24.8206090071738
29169,140.572171943109
29111,23.2526553743635
29215,55.6634258004994
29510,769.88908343857
29083,51.752037077457
29013,34.0971941921009
0,0
0,0
0,0
0,0
28013,312.689603815124
28133,713.021387354327
28119,177.436178889289
28143,251.822396386464
28161,354.429652816574
28043,499.876661619179
28097,262.488879066509
28039,615.178207061794
28049,5809.37190081515
28127,625.04154109362
28113,924.477366276348
28085,701.891907342644
28123,656.914190059681
28025,476.124348842793
28093,942.052704325226
28021,266.887278420692
28101,430.565870717592
28159,392.485224922764
28149,1119.90282496612
28033,3689.39717370188
28069,219.799719418567
28035,1682.64923841688
28109,1305.86198734236
28083,773.70249982362
28147,381.960600589247
28071,1186.29979724035
28103,259.84349197066
28105,1267.37952251025
28061,428.048863919423
28153,453.030502754512
28163,663.604384792464
28081,1856.66218113983
28053,210.483639347764
28129,317.153096874494
28045,873.652397036279
28065,250.410589593786
28155,313.284106243475
28057,513.249182614887
28111,251.07233167365
28031,458.990699255027
28095,887.989426784565
28063,144.101989883265
28055,24.0216102160669
28141,412.960225882898
28041,245.116012935792
28001,752.301466552031
28135,351.280796594365
28079,554.702917198782
28007,452.781422388102
28029,733.375010578473
28037,171.376892376018
28015,173.669628959147
28139,556.260497748827
28121,3334.67804402053
28075,1913.70316627124
28151,1149.73242008637
28017,422.382059694517
28125,117.288691739446
28059,2972.88621408604
28077,279.574037796969
28117,630.541639172446
28145,576.804545473168
28009,202.995114933948
28005,246.589449800993
28011,816.057945993956
28131,500.470975806625
28073,1611.90141644125
28107,803.332220750203
28137,673.386812883025
28099,700.526708998217
28115,592.652020248713
28051,421.470371340078
28019,145.274053058456
28023,335.18156843155
28087,1413.17146394844
28091,610.089189472814
28027,570.553893255173
28089,2230.4251914717
28047,4716.57610510208
28157,253.837289392794
28067,1497.06038355032
28003,820.635287153087
30037,0.328346614949277
30035,5.66574550204666
30071,1.90572430335396
30093,15.4383154650325
30095,3.99571899147686
30033,0.452409020019615
30049,29.238088223808
30105,2.98309009667815
30077,3.53701103879855
30007,2.03686024836315
30061,2.11570658230042
30051,0.994650042646251
30101,2.52413673103912
30059,0.855225799739194
30111,66.9515014634461
30011,0.474239914543848
30073,2.55274290550275
30039,1.15117356028014
30021,4.0564308278736
30081,17.537865332119
30029,42.1770406360583
30043,5.08922702137423
30053,8.55809650927473
30005,2.50850414262036
30083,4.5137024993894
30091,1.4090504588986
30063,53.3242786297515
30069,0.179595955602515
30015,1.82777419727917
30027,4.92422843137679
30103,0.353504701118069
30023,4.25273223917452
30057,3.10203285437897
30065,1.96906184125087
30099,2.41759203341332
30085,4.59902585326659
30067,7.1979136347066
30109,0.393887801968487
30009,4.28711177163757
30087,4.21218552968362
30017,5.11306682730269
30097,1.41420340714185
30001,4.20529586848229
30089,4.83392514901333
30003,4.92184452317718
30075,0.651884149373137
30025,1.18894905793132
30047,11.1375843599726
30079,0.484780365010512
30055,0.608431576683524
30107,0.875488657470099
30045,0.84461585179692
30019,0.717868382799325
30041,7.53967326244752
30013,36.2001267023813
30031,45.7382324527749
37141,633.159090083527
37075,113.010760794599
37111,601.481668181218
37005,148.077353320156
37035,2186.07548964287
37013,644.073956641069
37061,756.567457507919
37167,830.366919798554
37097,2085.49463773299
37063,3778.67026280115
37147,2482.10895404422
37101,1872.52717325381
37043,135.091072715443
37015,241.463427003639
37119,13200.9769312838
37199,232.622262489944
37155,1941.15947565527
37115,289.178863793961
37081,6801.64565822289
37039,335.526920382186
37173,215.755798541385
37183,13405.8715232651
37131,279.255886965174
37159,1637.59871803892
37073,164.552461912763
37121,238.40703038749
37157,1315.5830655742
37195,1071.31736067956
37181,602.520138068715
37047,767.451695128827
37001,2103.29002833197
37053,329.760003175688
37095,73.4426643184409
37171,1009.37101626258
37105,902.511275512664
37151,1951.30462559525
37023,1074.37667125374
37133,2579.43869218688
37067,5054.91347036006
37033,237.762851398851
37021,3203.67595508145
37071,2837.48135321675
37099,541.905450886863
37193,838.10701828928
37179,2609.12057087518
37065,677.906347638968
37051,4210.80335316968
37177,62.9882031297398
37123,329.12195429135
37113,421.48743036326
37091,386.032612288526
37137,145.773038479276
37045,1273.60419765711
37031,944.338164329801
37107,770.514783056009
37007,367.910383522881
37175,398.527599569272
37019,1380.42810751569
37135,2028.20231598843
37143,167.189248572501
37187,161.624538468454
37117,324.946748885557
37127,1380.60609638917
37083,759.617162813034
37069,761.274492631615
37161,938.683143111679
37197,516.274124955262
37057,1813.01607752522
37059,530.747063777456
37125,1021.0985101678
37017,416.817262204869
37089,1361.5981970612
37077,750.671095810236
37189,849.085344377267
37153,605.639519348074
37011,176.189299345926
37025,2433.622138601
37085,1616.57971280258
37037,623.775109150911
37163,755.89668595414
37027,1090.38839576485
37087,755.334896430708
37149,253.018047650589
37003,489.865786718574
37041,186.822655972833
37093,515.799473569384
37145,601.769783083388
37049,1411.46622861094
37009,359.205354811403
37109,1044.09430136238
37103,76.2107517685514
37055,479.077364354687
37029,123.512967725254
37079,247.899561652967
37165,477.80718084157
37139,558.715060276514
37191,1673.31531746918
37185,239.268158947729
37129,2918.64475439366
37169,642.028573952305
38083,0.111592214619785
38091,0.146849172562635
38101,6.67061867499995
38003,1.15464173991927
38095,0.19051463992225
38049,0.544012447900678
38061,0.878463898919532
38035,7.89463911523638
38067,0.733905450338949
38099,1.10987301822193
38039,0.206566280286659
38055,0.938519728047366
38081,0.389372006622184
38065,0.120239841393013
38005,0.578023594269943
38071,1.1755010934691
38085,0.357126675978637
38001,0.210592549834027
38089,2.64034382735732
38019,0.366555239068793
38051,0.234146285873597
38057,0.8925987109703
38079,1.3331130836781
38023,0.176366468415214
38013,0.198466222113304
38097,0.830393869561057
38073,0.500965743205341
38077,1.73554319781882
38015,8.75300920818225
38037,0.190376648576513
38047,0.142585307622178
38045,0.399948468308985
38009,0.671409575711551
38063,0.309774675117714
38025,0.285651217455855
38011,0.332229553602628
38033,0.153217405525581
38043,0.220695511805065
38029,0.317140808731634
38017,17.4007555400882
38069,0.381618110562462
38093,2.22579550263387
38041,0.248752061034511
38103,0.383415549304911
38059,2.975886695221
38087,0.0330037757239763
38007,0.047004316783919
38021,0.470256580925367
38031,0.319118853794239
38053,0.518208911783063
38105,2.42601029155467
38027,0.226309020042491
38075,0.254114952636666
31183,0.456883158653712
31051,6.00302931421779
31123,4.07279878058292
31063,2.26947359823548
31127,6.16261325025916
31087,2.56103825629746
31163,2.2626834802593
31005,0.305281230475467
31043,17.1316559950008
31149,1.21914734045031
31055,460.448435821812
31073,1.70247977256207
31079,49.7639313291301
31161,4.36131203187067
31129,3.29260143479168
31029,3.27758474664067
31009,0.371913216171372
31103,0.494256215367996
31105,2.95768037656176
31093,4.85735186547749
31035,5.77655055827197
31095,5.94175099429942
31135,2.38307138649278
31037,8.76814498092095
31065,4.42161350807273
31181,2.94257513998755
31021,5.33448309690391
31057,1.52568511521696
31001,26.3180938884247
31067,17.7409619116604
31083,2.29348005963751
31153,140.178119003822
31011,4.31525420202974
31077,2.02468921270533
31137,7.13978304964184
31033,8.64299935385338
31007,0.388825965003376
31115,0.321772320149357
31113,0.70922227076675
31053,31.4648880608683
31171,0.600815106745838
31157,30.8271004736085
31023,6.28045714623869
31121,5.97516326598848
31031,4.48904664616906
31143,3.78661168231744
31125,2.98193280580603
31061,2.4295747695108
31165,0.445991702599593
31179,8.41042621754226
31085,0.312179574302234
31039,6.51781189740284
31097,4.69297928693047
31017,2.44894579123461
31147,6.63820402022792
31167,2.42493230217995
31059,4.55203268567779
31049,1.57115683882811
31089,8.22927301003277
31139,5.2117830929534
31173,5.10275890103111
31025,21.5713277592851
31117,0.333473361787056
31155,17.0344227986699
31047,19.3897419849061
31151,13.0280142525322
31045,8.35665905276044
31159,14.0169061765105
31027,6.67714986560198
31075,0.728057785359761
31145,9.11958664496582
31133,1.99309007539618
31177,16.3791405729398
31175,3.14467356341115
31109,264.340137536658
31015,1.6269282901415
31091,0.652537224610785
31081,7.08470311934779
31111,30.0944269259979
31101,6.49899887129827
31003,4.62436550319143
31041,8.57126950893585
31119,32.5305360069289
31071,1.80207847676994
31099,5.09298062515443
31141,27.3584661790173
31169,4.00422716275968
31185,11.5407535308638
31069,1.76569069695513
31107,6.9439898361626
31013,9.78275389695268
31019,42.1984650874741
31131,11.81115511578
33019,14.2953996387611
33013,51.6551903551829
33009,31.5530662870211
33003,15.3488457435445
33011,138.489240823859
33005,27.2614646854471
33001,18.8455727277357
33015,101.740332068716
33007,10.9343674789985
33017,44.5515201907345
34005,1859.3016022798
34007,2219.52309563211
34027,2020.35753169826
34029,2137.84982590969
34015,1162.61326539723
34017,2926.52301873814
34013,3336.07325739823
34021,1682.30418476261
34001,1144.97598308695
34025,2689.93150347489
34037,645.953787388038
34033,256.221226787268
34003,3777.74195740574
34031,2111.73780177194
34041,472.809406133834
34011,670.651341431985
34039,2356.67388288589
34023,3444.78771717359
34035,1205.26556169786
34019,555.864141893229
34009,389.805722270119
35001,7073.72355420475
35027,204.590162032991
35061,771.433188404854
35023,47.1911969081278
35011,1.68167557876744
35006,309.795298554765
35015,539.321211535671
35045,1290.03181808712
35033,48.73056909942
35029,226.912471414213
35043,1366.41767661342
35021,5.94320966292203
35009,494.574212363993
35025,650.092156086982
35041,206.207463070603
35053,185.639746721244
35017,283.133643960359
35057,139.982355658242
35047,304.221738000812
35013,2074.3398810895
35007,136.736250922059
35051,102.733325672322
35003,37.3917369755341
35037,86.473893988207
35059,47.3462137629787
35055,348.565151850342
35028,184.738789029919
35035,716.336989553881
35019,50.113999514293
35031,682.61302064915
35005,639.262198993229
35049,1530.57849107294
35039,476.519625633055
32021,0
32019,0
32015,0
32007,0
32003,0
32031,0
32005,0
32023,0
32033,0
32510,0
32027,0
32029,0
32009,0
32001,0
32011,0
32017,0
32013,0
36105,418.632168721089
36011,412.791884318026
36051,366.423016351109
36007,1096.14548724168
36009,394.910204625285
36005,7319.00259892362
36121,233.046398257982
36001,1596.89590776066
36107,266.083433203151
36017,262.220579785697
36041,21.2103234610123
36027,1631.83646060445
36067,2464.09977445495
36057,295.623914691274
36097,92.8153459441541
36115,356.322581940817
36073,226.561174161583
36003,255.419569067848
36065,1236.0284027401
36021,315.112300944925
36043,319.479306417638
36013,697.083011707885
36037,320.03577374473
36019,460.982751755446
36113,343.845338849565
36087,1542.0027552235
36015,459.087287566216
36033,301.606932481529
36071,1897.19259816806
36023,277.467901292994
36109,630.70383143689
36045,636.935118354332
36055,3995.23165475696
36063,1144.59993600584
36119,4924.47453066774
36123,131.973732981815
36081,12589.0563508559
36069,564.320108264702
36049,131.262324806784
36099,174.439055995457
36029,4903.48835750468
36103,7857.12404980378
36075,678.811200857975
36031,203.360527012136
36059,7043.02624968311
36039,265.581311494794
36089,606.830107369959
36111,1050.42147437032
36077,337.180479811036
36093,914.075330117165
36035,262.879706528009
36095,177.003265695446
36091,1158.39034825469
36101,500.243738989875
36079,544.044844149726
36025,227.114672106332
36083,880.589647725164
36047,13694.9349827534
36085,2537.25378242854
36053,439.778054047308
36117,506.367891269136
36061,9569.48027009039
39043,30.1733139868165
39089,57.805080120144
39157,34.5504739281235
39113,212.250292275272
39159,16.7161102523542
39005,19.3674208988872
39007,38.8020362741288
39129,21.9218712300698
39021,15.1023058342442
39071,15.9521932131085
39175,9.0012972435244
39009,31.9740720367826
39155,76.9094679486714
39135,15.6845872390658
39151,143.163727723744
39065,12.861334041201
39025,80.1303647008288
39015,15.0391363618135
39059,15.0968181002126
39055,32.3154104664211
39143,25.2075774097451
39145,31.4582568634195
39057,59.9314229216011
39073,10.3817406705864
39127,15.1786486140901
39027,18.1822182435428
39001,11.7869519124899
39111,5.20301711069984
39115,4.86937673507709
39047,9.94367609239494
39017,143.061141294284
39139,47.12022170834
39117,9.93966107297721
39061,321.46050345126
39147,24.0459138509901
39169,45.3697643508182
39039,14.5540572416679
39093,112.768574865638
39035,496.002439758841
39121,4.47058496261096
39041,67.8486549378283
39107,14.8441202414777
39091,18.4551634320924
39023,51.5885801261446
39163,3.98159940454882
39051,18.1456967932127
39053,12.3185238841586
39133,69.5741235733164
39003,43.6083982966159
39079,12.6948049641385
39031,12.5271744712737
39081,27.9681959302741
39123,14.7807492068349
39173,51.6710702414403
39125,6.7807618618756
39171,14.8035981244571
39167,24.2436033227691
39063,26.5770846827356
39049,489.880909888425
39161,8.79817432846441
39019,8.40202470586069
39045,51.138709493809
39137,13.3580176532789
39099,89.6341671473771
39075,14.1385289412589
39037,19.4430897245877
39085,88.5261990130581
39101,26.7522434930166
39077,23.1800337898695
39069,10.3315136138727
39029,42.8348281123013
39141,31.5512394463077
39153,212.97537582705
39131,9.7935072522108
39119,34.9761882966014
39013,26.9750134194767
39033,16.7875749770573
39109,37.3863431731703
39105,8.41616900647034
39149,17.3801616399865
39097,20.5639990265609
39083,23.4516373104446
39011,16.6178914201756
39087,23.6780827831233
39165,76.0388614720904
39067,5.41401218459647
39103,65.7279159402831
39095,171.589120417526
40001,8.08980453716694
40061,4.48401535670821
40129,1.15267001318648
40025,0.754535948358247
40037,22.5439190886334
40141,2.59132900930765
40145,23.8542810163262
40083,10.4354109056563
40115,10.3214073594115
40119,32.0497306360799
40045,1.34807649532821
40143,227.853435535913
40095,5.11680222989055
40007,1.80773359425028
40065,9.31305051471572
40027,93.250639775392
40035,5.88947352904144
40135,14.6516923259663
40105,3.48344451776515
40015,11.0987028463088
40089,11.5212340262294
40137,15.6626021016238
40085,2.99934924868876
40019,16.4416138057564
40069,3.92834550225691
40067,2.10790739019056
40117,5.70099089635261
40041,14.1151373613901
40009,8.16141786464252
40111,15.2545234599715
40091,6.91833940099592
40059,1.29065896742408
40079,17.5705996741506
40121,15.2242456409426
40101,26.4314119131013
40107,4.34419742837512
40123,13.4764611106666
40051,15.3565481799872
40073,5.52500345848819
40033,2.02605458333367
40021,15.7084149247784
40131,25.8991856554738
40063,5.01907441360658
40003,2.06126074451117
40055,2.26288793589077
40075,3.22473344313936
40103,3.68159475017028
40093,2.3560262588469
40047,20.9246380585759
40125,24.8705233241079
40017,39.9660908362589
40139,7.34931867182243
40133,7.94291415162168
40151,3.26240579923223
40099,4.44438334421015
40081,10.6458770783902
40113,11.28092776238
40109,273.412881304556
40005,4.52923317058553
40049,10.1917196230415
40043,1.5609383176599
40127,3.78823324960683
40057,0.949414497098401
40039,10.0469739308001
40153,7.04675905636964
40013,14.9975777530074
40053,1.46580333091884
40071,16.5230676268004
40029,1.88392195904601
40147,17.3604347646174
40011,4.62575766878771
40077,3.04345915413516
40149,3.55227072695419
40087,13.5766152232847
40097,13.4455437578566
40031,46.1478960661779
40023,5.0471716884325
41037,63.1088299653133
41051,6617.12467884285
41015,164.602410110058
41041,363.380329610771
41057,195.968083503902
41045,244.768045634559
41001,123.531752373263
41021,14.3151328419713
41053,589.031516575373
41023,55.2930684704959
41059,607.884717358513
41043,981.626274341682
41005,3067.93866866832
41035,517.417906205417
41047,2547.49560805677
41065,190.800111942991
41031,203.402431353346
41017,1278.5775311417
41019,824.757125472211
41027,182.91589699982
41067,4586.47170423553
41039,3020.84861828168
41061,206.278307122007
41025,57.9773800996799
41069,10.5547963142171
41029,1609.34706002049
41049,86.8155121316094
41011,494.004571465873
41063,53.5718665238212
41009,414.604519835335
41007,295.834687411999
41071,805.164455983497
41013,159.361738085308
41055,13.2659617431791
41003,738.491456761598
41033,636.235708800558
42005,0
42075,0
42007,0
42049,0
42065,0
42083,0
42051,0
42077,0
42095,0
42053,0
42003,0
42113,0
42093,0
42057,0
42091,0
42099,0
42033,0
42071,0
42039,0
42067,0
42117,0
42019,0
42119,0
42031,0
42023,0
42069,0
42013,0
42037,0
42131,0
42041,0
42125,0
42127,0
42001,0
42121,0
42027,0
42105,0
42115,0
42081,0
42079,0
42111,0
42059,0
42029,0
42045,0
42089,0
42011,0
42085,0
42101,0
42009,0
42103,0
42043,0
42129,0
42055,0
42087,0
42097,0
42109,0
42021,0
42025,0
42123,0
42015,0
42035,0
42107,0
42073,0
42061,0
42047,0
42063,0
42133,0
42017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,0
44009,0
44005,0
44001,0
44003,0
45001,777.351701893269
45089,1220.98708797969
45015,5521.42801290859
45033,1227.96600441854
45059,2310.2963111029
45017,415.392508708298
45023,1286.72449451814
45013,5843.63837253952
45083,10787.807735318
45077,5368.3285277734
45011,881.494288397432
45009,604.985834518803
45021,1933.23936816541
45003,5787.02876927373
45037,1400.29052668978
45029,1374.20500441963
45031,2542.03717138887
45005,415.567727263263
45081,450.45807532044
45067,1169.24711595397
45025,1696.30216315044
45075,3667.39683386191
45085,4253.05775542302
45049,961.668794770785
45069,1168.70875787784
45047,2598.24982430359
45039,892.456220225545
45055,2583.82181541006
45063,10644.4435898595
45073,2780.2676562143
45087,1061.42313406063
45091,8897.13763413439
45057,3025.51441751161
45053,925.104281366301
45027,1201.86267386598
45071,1501.9518465995
45079,15761.3969410489
45045,18759.1196035814
45041,5622.66828524592
45043,1923.99805265903
45065,417.517547387691
45007,6502.2435755462
45051,10861.1672735308
45035,7276.54234007277
45061,679.578067021836
45019,14193.715284451
46055,0.299321988997885
46135,3.55568737348359
46043,0.410014434039313
46129,0.764779621417457
46091,0.622923683985337
46093,3.73682828160566
46019,1.52940153209426
46027,2.38904528873553
46037,0.786096065059637
46115,0.918981735483682
46075,0.126321554446527
46099,28.1731332885714
46079,1.74202085421278
46049,0.305686654625098
46071,0.372136863001699
46117,0.4533968847329
46067,0.91673029594039
46039,0.649988196745702
46105,0.435146427866648
46077,0.844264834956282
46085,0.496363938832242
46121,1.23278461971461
46125,1.17954237344561
46023,1.20538943926821
46065,2.68961496714283
46021,0.158469551761846
46029,4.09021881118096
46097,0.300713392632156
46059,0.415931461098359
46107,0.359830426474987
46051,1.09915813370372
46101,0.81536977787808
46035,3.05223594895761
46031,0.554187294713698
46083,5.74889716206009
46073,0.29133897623004
46011,5.64369610003439
46061,0.347669703675379
46081,3.75940291204413
46007,0.427738771873744
46005,2.5777750577427
46137,0.21518893245872
46103,15.9604386764415
46015,0.748147761629621
46057,0.791722414477825
46069,0.192010702275912
46033,1.17201299775271
46095,0.255362431964882
46025,0.49495204029982
46119,0.167662013458421
46111,0.372291824426748
46063,0.173389837616239
46047,1.14784726339188
46045,0.564583956645572
46089,0.330471734810549
46053,0.614647994074375
46041,0.841358808361049
46127,2.25772347901556
46113,1.90827646776999
46009,1.13761506052079
46003,0.351583979284559
46123,0.784290264582252
46013,5.554854215676
46109,1.32429334021055
46087,0.789650930137816
46017,0.224188192249548
47073,397.883309928817
47069,218.016931942387
47045,269.632520937024
47041,141.91674562347
47027,36.6185492296407
47057,175.566323478271
47025,257.420725814951
47183,258.163656213955
47117,226.42020882502
47087,69.6369274100086
47051,275.306167431869
47127,20.710839488984
47163,1162.8987980696
47109,205.537109830668
47037,5222.15922188465
47053,387.884510168228
47023,109.005243429426
47181,136.521206276748
47143,257.490999944692
47033,104.535619849656
47101,74.7376071744115
47133,133.744642766748
47185,196.678755046097
47017,232.044303508797
47031,411.970648274307
47089,392.319983175506
47171,133.469261924833
47029,272.23094185984
47049,120.194482403986
47007,76.2126225350059
47137,36.0977171266744
47151,171.760244565438
47091,146.939952853146
47125,1273.41624463289
47099,311.914146246214
47063,480.777881786007
47139,126.675007918874
47135,55.9667737016694
47095,68.3033092902152
47115,200.955408759309
47105,391.777555857581
47175,27.1564850248946
47173,115.152466052975
47179,1034.0091685715
47189,796.261396604348
47187,1516.05286954662
47081,189.695369525741
47011,761.948166465259
47155,688.842349215848
47071,164.123442366555
47055,209.24705057724
47009,862.861804815979
47077,198.245974560925
47093,3366.24211485343
47169,51.6360004187433
47119,523.503990666876
47157,7047.53749035874
47167,439.913254128122
47035,335.243148463051
47065,2582.67988843567
47107,361.737942230929
47061,99.4311017330922
47145,416.814397593628
47059,488.566316831456
47075,123.081102590885
47097,224.17788175684
47159,129.445867709309
47083,57.4412509755125
47021,289.232653711122
47103,248.135070362302
47003,318.457089824272
47129,133.687533826193
47039,73.8604420671431
47153,79.499686882344
47149,2032.95756101633
47067,40.8417529922078
47047,258.50397814803
47141,622.852872744345
47043,371.930835861513
47165,1092.97412577987
47015,102.122348599277
47005,119.336281865335
47111,134.221244138744
47085,134.41836325203
47177,304.441747486129
47147,486.430124385629
47131,220.909100401568
47019,339.482482870679
47123,321.027530236012
47001,528.462735103727
47013,275.624140829533
47161,99.2810592318176
47121,85.7058120689534
47079,222.590896522008
47113,727.791973955213
48073,31.5146404849975
48415,12.687740265971
48483,3.88485694169762
48105,2.74608407326665
48343,9.6176416037716
48077,5.35842160240652
48449,22.5893522182174
48131,9.02328024113899
48427,41.4245660360239
48081,2.03756919776696
48379,6.97782775256407
48381,91.7548163365432
48215,528.418455412874
48047,5.10282232402054
48245,194.090082878795
48163,13.6202481164596
48501,5.96777913691475
48029,1309.46797114269
48237,6.63298406357941
48013,32.79955715556
48113,1881.21360355649
48035,12.9776605668865
48039,250.546646062349
48477,24.608529102437
48051,12.0992484015973
48413,2.34232963820557
48417,2.16767945667953
48333,3.04243339470495
48277,35.5503331704255
48053,25.11939609046
48293,16.7917068576264
48217,24.1453994812504
48377,5.12508619031349
48465,34.4980753654278
48207,4.03120187928353
48439,1349.34707329758
48267,3.02728850449339
48299,14.5148401052982
48493,28.753996642841
48083,6.08215085127471
48059,8.94688777657223
48269,0.210789956163974
48033,0.149175461979911
48371,12.0097224013625
48367,77.1002407265896
48401,34.2853776699543
48341,15.4516400644825
48139,116.938353913896
48127,6.63634729217678
48007,13.5198754297227
48063,9.93386798411117
48135,103.58130068198
48195,4.08360680766363
48235,1.12936704318369
48107,3.87924465301974
48185,21.8320638235407
48463,18.2352352904849
48291,56.4162215064242
48239,9.48951100533097
48283,5.03783728722259
48271,2.53509176264556
48305,4.0465856940348
48497,42.4473507924435
48409,50.1997816547972
48313,10.2157062967698
48431,0.873611732445232
48319,2.64770323702926
48281,14.9867404512975
48459,25.7110232299162
48003,10.7424081305629
48137,1.35307355252552
48251,122.098579077586
48423,155.913982425892
48481,29.5985753867021
48405,5.4166448309299
48111,8.8982507857037
48025,25.8165644883287
48097,25.1207235844588
48121,575.266553645386
48213,60.2685713016897
48157,415.861810554041
48197,2.87835562406147
48419,18.7349581553339
48491,328.677198887361
48225,18.2327668099087
48161,13.1900742347183
48331,16.5954376622641
48041,171.40990642241
48373,33.1506031305553
48015,21.1368689911304
48243,1.59342554446865
48179,16.453601815864
48095,3.49856594008557
48311,0.548096551122708
48031,7.06997460871921
48019,14.8713581836547
48399,7.63466300632206
48001,50.1682716526178
48221,36.9803684618038
48147,24.6612339054946
48057,15.2013483240859
48233,16.3557317417804
48337,14.4330498965382
48181,91.4792875821376
48089,15.0060348268825
48049,27.4399189884052
48203,39.9165401674688
48391,5.1544653756796
48279,9.35075801689491
48045,1.09647712988702
48425,6.12238038015121
48461,2.3295288902893
48201,3205.87934525017
48469,63.8854999711507
48009,4.5817669109824
48241,25.8971186282963
48255,13.0643450717024
48175,4.27780979335848
48325,31.3743088879954
48339,336.200701032576
48363,22.5997807867749
48027,246.360711287531
48011,1.19045127116991
48397,58.3937316575206
48149,16.681934440656
48017,5.01985821560877
48349,33.6342863571715
48429,6.57247276688743
48385,1.9805405919422
48091,93.1223570137493
48109,1.72279221170148
48065,4.03563417329586
48093,8.41320959001989
48389,10.4992317092396
48067,20.1194819789039
48321,26.8842963142814
48261,0.157688977211517
48445,9.29947213304267
