"id","rate"
27079,193.778775474568
27097,267.67046459871
27141,914.431391033784
27107,52.0219601207682
27051,52.2710688025808
27075,90.6960364352717
27073,52.5777114663174
27163,2212.83880684432
27077,32.9600268982369
27159,126.683141194784
27119,267.731277645308
27053,10906.8151247218
27029,75.9403026781044
27167,56.207349679341
27039,165.659578774169
27139,1175.58308937946
27001,128.847595941818
27105,175.820082845681
27133,72.8929347092174
27101,65.1509484612129
27071,115.243400966705
27147,315.023380281007
27059,304.791352506233
27117,84.9857529317095
27043,124.718394373555
27161,171.522947345114
27089,78.1822808144207
27115,250.561422015965
27063,76.3784229481185
27065,133.432215204226
27149,88.6466926092638
27135,136.601266542547
27035,553.127077156774
27017,330.478055980845
27085,321.249565186939
27151,84.8650718964549
27037,3650.49153221136
27015,231.792642902922
27095,294.830527722407
27171,1021.686174268
27019,761.901430638688
27125,36.3861912727502
27005,261.375863225473
27157,202.51837061272
27169,485.16579844115
27055,170.615562850213
27155,26.9311299970189
27069,36.1414928613288
27045,191.876316563088
27093,173.057549612589
27145,1438.72732784127
27027,549.850518318134
27091,170.747956876312
27041,312.25059460116
27137,1832.8027715808
27067,356.968960806072
27011,42.7974786635821
27081,40.7465311028866
27123,4712.0949921962
27033,89.3339501992099
27023,95.3981149444988
27025,561.976213101723
27007,397.827939484879
27099,323.454399682361
27153,194.050465313547
27143,114.604756584481
27173,90.1564083509581
27061,373.624676277389
27009,275.464156971335
27127,129.830241414566
27129,132.575133566093
27057,147.178884823475
27003,2873.28152323908
27013,630.231863046912
27113,124.028029547652
27103,299.795819187264
27021,219.891485294677
27049,408.809713226182
29085,223.897736406212
29133,412.907324631735
29019,5062.7642019917
29021,2564.89067975749
29047,6347.97944719529
29093,297.952108442706
29121,393.895963998907
29223,373.425048014568
29035,182.712453611558
29059,445.238177966457
29107,889.111775585794
29185,211.943133560296
29057,198.955036416101
29097,3630.73745277747
29125,192.426256528382
29027,1244.11666910522
29155,450.447079429516
29089,260.126986476229
29051,2172.77182720021
29167,825.385979492706
29139,340.864406459253
29029,1142.17271900932
29087,126.584613654444
29229,542.238740985421
29129,82.555386594135
29075,169.467066173801
29157,495.598099244238
29221,645.02787134622
29063,204.366754613403
29091,1044.26586983343
29045,168.096251433937
29011,295.913373583485
29003,327.212235948672
29123,325.224348973555
29197,94.7308903348142
29153,281.413458306028
29186,433.042113994378
29053,483.396729405993
29037,2593.19614929332
29103,101.033021306087
29211,183.63784088668
29041,166.268822694827
29009,978.532333982653
29183,10085.4352895237
29151,318.283701224603
29145,1031.93415254968
29141,532.39498856305
29117,395.555638936029
29043,2076.31608820553
29023,1097.09279780124
29119,593.583740532708
29001,768.425604918399
29213,1395.44580864843
29163,504.50638324577
29005,142.748536993057
29187,1908.26842966257
29039,335.42664530218
29105,948.136972194647
29127,808.825884813605
29069,819.480196724129
29179,157.239388082477
29143,432.451084718896
29109,921.490249069367
29195,639.108381756709
29175,754.078763879868
29007,624.603381690843
29115,350.047799621557
29079,247.038343168163
29203,194.328232687142
29061,201.938082806441
29065,399.127857548692
29073,425.096490977795
29101,1499.18632502857
29077,7861.58817763972
29095,18864.650647723
29189,28074.702869291
29113,1360.13602096965
29217,529.088947569779
29025,248.289112685993
29199,112.400176336183
29207,807.571312758354
29015,469.367842397537
29149,260.98251318015
29161,1327.11995923498
29201,1135.64124197297
29227,55.1654000499235
29071,3017.86507588914
29173,189.127732178848
29067,275.631877021317
29137,240.38633453871
29033,241.874718429732
29081,221.782729720836
29165,2505.72107515779
29225,1065.44118376703
29181,365.922155314091
29055,600.82350648684
29147,712.176039548297
29135,388.419646881019
29177,549.269234734806
29049,720.198376546548
29219,852.715744455919
29031,2097.49445301217
29099,5445.93356165355
29205,175.167379275051
29131,591.700113827776
29209,711.598009644924
29171,118.071307173514
29159,1096.12810290093
29017,297.44411597274
29169,1684.58257417863
29111,278.654142605742
29215,667.056899146128
29510,9226.16273252049
29083,620.183772035715
29013,408.61244704709
69085,NA
69100,NA
69120,NA
69110,NA
28013,721.449139560513
28133,1645.10959148857
28119,409.387382966107
28143,581.0140438903
28161,817.753340499391
28043,1153.33411476245
28097,605.624151350749
28039,1419.36214938414
28049,13403.5999537359
28127,1442.11920226866
28113,2132.98872845667
28085,1619.43123928172
28123,1515.65696908765
28025,1098.53189106835
28093,2173.53920521746
28021,615.77230271492
28101,993.417667755237
28159,905.556578651582
28149,2583.88165006245
28033,8512.3150369845
28069,507.130126858722
28035,3882.27120577936
28109,3012.9335790452
28083,1785.11532191391
28147,881.273772069683
28071,2737.07522583922
28103,599.520615381471
28105,2924.14539804219
28061,987.610335606515
28153,1045.24890632485
28163,1531.09283639685
28081,4283.76037033145
28053,485.635718764709
28129,731.747477553932
28045,2015.72346002735
28065,577.756670497081
28155,722.820797780574
28057,1184.18769495315
28111,579.283466553949
28031,1059.00049443154
28095,2048.80239085701
28063,332.477496347164
28055,55.4235568109452
28141,952.797266045598
28041,565.540825366185
28001,1735.73805816381
28135,810.488181746445
28079,1279.83130056789
28007,1044.67421879499
28029,1692.07023163407
28037,395.407170678862
28015,400.69705820616
28139,1283.42500862187
28121,7693.89380464456
28075,4415.36746292629
28151,2652.70560669665
28017,974.535673122586
28125,270.612852820112
28059,6859.15417396409
28077,645.04366806942
28117,1454.80923410231
28145,1330.82500329063
28009,468.357915380751
28005,568.940393965929
28011,1882.83939019907
28131,1154.70533866606
28073,3719.03918697429
28107,1853.47812133893
28137,1553.66322007011
28099,1616.28140264213
28115,1367.38888933458
28051,972.432191680182
28019,335.18172430657
28023,773.343440879017
28087,3260.52201377269
28091,1407.6205778193
28027,1316.40326489785
28089,5146.12035580417
28047,10882.2606545929
28157,585.662880333812
28067,3454.07366412182
28003,1893.40040278292
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,846.884407485523
37075,151.157983347276
37111,804.514148417038
37005,198.061440785792
37035,2923.99378728116
37013,861.483629769686
37061,1011.94975008556
37167,1110.66050836672
37097,2789.46147698479
37063,5054.17513025575
37147,3319.95450082371
37101,2504.60601523132
37043,180.691590573403
37015,322.970347437362
37119,17657.0181203676
37199,311.144813400293
37155,2596.40541867346
37115,386.792315797247
37081,9097.56764675159
37039,448.785339441031
37173,288.585008840641
37183,17931.0756800628
37131,373.519799483802
37159,2190.37654476775
37073,220.097786464521
37121,318.882252236887
37157,1759.66325436442
37195,1432.94470921735
37181,805.903157860538
37047,1026.5080045162
37001,2813.26377100444
37053,441.071776865788
37095,98.2335217635048
37171,1350.08813492328
37105,1207.15747239879
37151,2609.97510349727
37023,1437.03670199374
37133,3450.13827123565
37067,6761.21920427886
37033,318.020628121159
37021,4285.08925400858
37071,3795.28423773112
37099,724.827746888943
37193,1121.01330725543
37179,3489.83938370437
37065,906.736276146909
37051,5632.17642870249
37177,84.2501164739976
37123,440.218352094949
37113,563.762154435303
37091,516.339424401107
37137,194.979295493649
37045,1703.51425604839
37031,1263.10319047762
37107,1030.60504970582
37007,492.099966718385
37175,533.052143314134
37019,1846.3969928246
37135,2712.8299088465
37143,223.624630733159
37187,216.181531055522
37117,434.633789839435
37127,1846.63506253571
37083,1016.02889529689
37069,1018.24566325205
37161,1255.53929481753
37197,690.544467039343
37057,2425.00671730721
37059,709.902802741972
37125,1365.77429008203
37017,557.515552821868
37089,1821.21097274212
37077,1004.06304852686
37189,1135.69741008176
37153,810.075498442655
37011,235.662683705891
37025,3255.10077194165
37085,2162.26249243192
37037,834.332827232722
37163,1011.05255698073
37027,1458.4532464891
37087,1010.30113321515
37149,338.425275296048
37003,655.221891354131
37041,249.885371285678
37093,689.909595229101
37145,804.89951762682
37049,1887.91215260814
37009,480.456521653904
37109,1396.53240017709
37103,101.935987915804
37055,640.79179499377
37029,165.205251139932
37079,331.579024410275
37165,639.092856087654
37139,747.311505411844
37191,2238.14942147383
37185,320.03405809726
37129,3903.8446611567
37169,858.747820186305
38083,148.57011893083
38091,195.510046169981
38101,8881.03720554036
38003,1537.25115328872
38095,253.644779859889
38049,724.279864503429
38061,1169.55727049238
38035,10510.6568255049
38067,977.097017138235
38099,1477.64758390336
38039,275.015393626276
38055,1249.5135802261
38081,518.396785378763
38065,160.083278182534
38005,769.561160141051
38071,1565.02259458753
38085,475.466437370182
38001,280.375833398335
38089,3515.26491149329
38019,488.019308951986
38051,311.734484865081
38057,1188.37588355246
38079,1774.86189395138
38023,234.808380469339
38013,264.23124878013
38097,1105.55845119185
38073,666.968930600406
38077,2310.64380421228
38015,11653.461878977
38037,253.461062826246
38047,189.833279887789
38045,532.477930519841
38009,893.89211294564
38063,412.42357704619
38025,380.306417385396
38011,442.319246546502
38033,203.988497215224
38043,293.826576953384
38029,422.230599433991
38017,23166.780307081
38069,508.07350912069
38093,2963.34922349851
38041,331.180122359843
38103,510.466558569941
38059,3961.99539313802
38087,43.9401162633458
38007,62.5799654451082
38021,626.083785451642
38031,424.864102059627
38053,689.92590492935
38105,3229.90845527848
38027,301.300212899182
38075,338.320095751894
31183,0.876041261087591
31051,11.5103856886943
31123,7.80930465988598
31063,4.35155569940824
31127,11.8163766404968
31087,4.91061038527112
31163,4.33853612667478
31005,0.585355246886658
31043,32.8487431373114
31149,2.33762911446943
31055,882.877428819561
31073,3.2643849935861
31079,95.4188315601492
31161,8.36250848828574
31129,6.31333122825818
31029,6.28453778692421
31009,0.713117384037468
31103,0.947701463733613
31105,5.671143700311
31093,9.31362991430433
31035,11.0761286336675
31095,11.3928888284099
31135,4.56937145338555
31037,16.8123001274965
31065,8.47813231958029
31181,5.64218047361537
31021,10.2284954280929
31057,2.9253936964883
31001,50.4630904482779
31067,34.0170442959523
31083,4.39758639745992
31153,268.781665121673
31011,8.27419584516775
31077,3.8821988896141
31137,13.6900308716364
31033,16.5723422063534
31007,0.745546388115679
31115,0.616975749242651
31113,1.35988372673815
31053,60.3317055897767
31171,1.15202062896135
31157,59.1087928348055
31023,12.0423340068169
31121,11.4569545048786
31031,8.60743061000332
31143,7.26056106598716
31125,5.7176460243673
31061,4.65853841332337
31165,0.855157661602669
31179,16.1263996064347
31085,0.598582335062165
31039,12.4974450162655
31097,8.99845707794315
31017,4.6956809824421
31147,12.7282884279936
31167,4.64963680936175
31059,8.72820190226267
31049,3.01258252221241
31089,15.7790510965349
31139,9.99322681693859
31173,9.78418061164161
31025,41.3615008906487
31117,0.639411672034232
31155,32.6623053351734
31047,37.1784639002082
31151,24.9802992714508
31045,16.0233048568288
31159,26.876429850468
31027,12.8029643420635
31075,1.39599949866968
31145,17.4861647529203
31133,3.82160977055101
31177,31.4058478437472
31175,6.02968995906353
31109,506.853586212396
31015,3.1195203500046
31091,1.25119414521449
31081,13.5844189866686
31111,57.7039429372833
31101,12.4613723644259
31003,8.86689498269791
31041,16.4348052833809
31119,62.3750104322953
31071,3.45535849038572
31099,9.76543145670336
31141,52.4579310025609
31169,7.67782341481297
31185,22.1285816419026
31069,3.38558748676396
31107,13.3146111819411
31013,18.7577412265519
31019,80.9125831648581
31131,22.6470576263272
33019,17.8165205079774
33013,64.3784561161349
33009,39.3249483608701
33003,19.1294424691818
33011,172.600729019308
33005,33.9762760691776
33001,23.4874534096888
33015,126.800142605023
33007,13.6276275832903
33017,55.5250705260157
34005,27444.2394807769
34007,32761.2923556638
34027,29821.5071017694
34029,31555.7532593216
34015,17160.7644719752
34017,43196.9716337441
34013,49242.141936085
34021,24831.6673688265
34001,16900.4291939762
34025,39704.7602592996
34037,9534.60719490325
34033,3781.95592333493
34003,55761.3971012002
34031,31170.326471712
34041,6978.90786238785
34011,9899.15568286262
34039,34785.7078919892
34023,50846.8227826136
34035,17790.3341085764
34019,8204.83810167695
34009,5753.73117510413
35001,15046.8856742635
35027,435.194385898722
35061,1640.95570067346
35023,100.382852010971
35011,3.57717968210301
35006,658.98170942898
35015,1147.21822947955
35045,2744.09384734592
35033,103.657330748375
35029,482.677332422006
35043,2906.57818414086
35021,12.6421107145202
35009,1052.03455773394
35025,1382.84487306007
35041,438.634631142595
35053,394.883970812431
35017,602.268315769389
35057,297.763757074115
35047,647.125898580383
35013,4412.43636412197
35007,290.858798677345
35051,218.529405974517
35003,79.5379105674207
35037,183.943122271933
35059,100.712596434068
35055,741.451082974086
35028,392.967496797744
35035,1523.75770744622
35019,106.600097613857
35031,1452.02169730906
35005,1359.80790745092
35049,3255.77319981237
35039,1013.6297062643
32021,0
32019,0
32015,0
32007,0
32003,0
32031,0
32005,0
32023,0
32033,0
32510,0
32027,0
32029,0
32009,0
32001,0
32011,0
32017,0
32013,0
36105,0
36011,0
36051,0
36007,0
36009,0
36005,0
36121,0
36001,0
36107,0
36017,0
36041,0
36027,0
36067,0
36057,0
36097,0
36115,0
36073,0
36003,0
36065,0
36021,0
36043,0
36013,0
36037,0
36019,0
36113,0
36087,0
36015,0
36033,0
36071,0
36023,0
36109,0
36045,0
36055,0
36063,0
36119,0
36123,0
36081,0
36069,0
36049,0
36099,0
36029,0
36103,0
36075,0
36031,0
36059,0
36039,0
36089,0
36111,0
36077,0
36093,0
36035,0
36095,0
36091,0
36101,0
36079,0
36025,0
36083,0
36047,0
36085,0
36053,0
36117,0
36061,0
39043,0
39089,0
39157,0
39113,0
39159,0
39005,0
39007,0
39129,0
39021,0
39071,0
39175,0
39009,0
39155,0
39135,0
39151,0
39065,0
39025,0
39015,0
39059,0
39055,0
39143,0
39145,0
39057,0
39073,0
39127,0
39027,0
39001,0
39111,0
39115,0
39047,0
39017,0
39139,0
39117,0
39061,0
39147,0
39169,0
39039,0
39093,0
39035,0
39121,0
39041,0
39107,0
39091,0
39023,0
39163,0
39051,0
39053,0
39133,0
39003,0
39079,0
39031,0
39081,0
39123,0
39173,0
39125,0
39171,0
39167,0
39063,0
39049,0
39161,0
39019,0
39045,0
39137,0
39099,0
39075,0
39037,0
39085,0
39101,0
39077,0
39069,0
39029,0
39141,0
39153,0
39131,0
39119,0
39013,0
39033,0
39109,0
39105,0
39149,0
39097,0
39083,0
39011,0
39087,0
39165,0
39067,0
39103,0
39095,0
40001,0
40061,0
40129,0
40025,0
40037,0
40141,0
40145,0
40083,0
40115,0
40119,0
40045,0
40143,0
40095,0
40007,0
40065,0
40027,0
40035,0
40135,0
40105,0
40015,0
40089,0
40137,0
40085,0
40019,0
40069,0
40067,0
40117,0
40041,0
40009,0
40111,0
40091,0
40059,0
40079,0
40121,0
40101,0
40107,0
40123,0
40051,0
40073,0
40033,0
40021,0
40131,0
40063,0
40003,0
40055,0
40075,0
40103,0
40093,0
40047,0
40125,0
40017,0
40139,0
40133,0
40151,0
40099,0
40081,0
40113,0
40109,0
40005,0
40049,0
40043,0
40127,0
40057,0
40039,0
40153,0
40013,0
40053,0
40071,0
40029,0
40147,0
40011,0
40077,0
40149,0
40087,0
40097,0
40031,0
40023,0
41037,0
41051,0
41015,0
41041,0
41057,0
41045,0
41001,0
41021,0
41053,0
41023,0
41059,0
41043,0
41005,0
41035,0
41047,0
41065,0
41031,0
41017,0
41019,0
41027,0
41067,0
41039,0
41061,0
41025,0
41069,0
41029,0
41049,0
41011,0
41063,0
41009,0
41007,0
41071,0
41013,0
41055,0
41003,0
41033,0
42005,0
42075,0
42007,0
42049,0
42065,0
42083,0
42051,0
42077,0
42095,0
42053,0
42003,0
42113,0
42093,0
42057,0
42091,0
42099,0
42033,0
42071,0
42039,0
42067,0
42117,0
42019,0
42119,0
42031,0
42023,0
42069,0
42013,0
42037,0
42131,0
42041,0
42125,0
42127,0
42001,0
42121,0
42027,0
42105,0
42115,0
42081,0
42079,0
42111,0
42059,0
42029,0
42045,0
42089,0
42011,0
42085,0
42101,0
42009,0
42103,0
42043,0
42129,0
42055,0
42087,0
42097,0
42109,0
42021,0
42025,0
42123,0
42015,0
42035,0
42107,0
42073,0
42061,0
42047,0
42063,0
42133,0
42017,0
72151,NA
72001,NA
72091,NA
72039,NA
72077,NA
72041,NA
72061,NA
72101,NA
72013,NA
72129,NA
72089,NA
72099,NA
72137,NA
72119,NA
72115,NA
72067,NA
72051,NA
72027,NA
72081,NA
72015,NA
72093,NA
72069,NA
72035,NA
72025,NA
72007,NA
72033,NA
72059,NA
72153,NA
72113,NA
72055,NA
72063,NA
72141,NA
72031,NA
72135,NA
72079,NA
72065,NA
72049,NA
72121,NA
72087,NA
72127,NA
72023,NA
72111,NA
72021,NA
72133,NA
72107,NA
72123,NA
72125,NA
72019,NA
72011,NA
72043,NA
72073,NA
72109,NA
72139,NA
72145,NA
72105,NA
72017,NA
72083,NA
72075,NA
72029,NA
72053,NA
72054,NA
72047,NA
72085,NA
72009,NA
72003,NA
72037,NA
72103,NA
72095,NA
72005,NA
72143,NA
72071,NA
72097,NA
72149,NA
72147,NA
72057,NA
72117,NA
72045,NA
72131,NA
44007,0
44009,0
44005,0
44001,0
44003,0
45001,0
45089,0
45015,0
45033,0
45059,0
45017,0
45023,0
45013,0
45083,0
45077,0
45011,0
45009,0
45021,0
45003,0
45037,0
45029,0
45031,0
45005,0
45081,0
45067,0
45025,0
45075,0
45085,0
45049,0
45069,0
45047,0
45039,0
45055,0
45063,0
45073,0
45087,0
45091,0
45057,0
45053,0
45027,0
45071,0
45079,0
45045,0
45041,0
45043,0
45065,0
45007,0
45051,0
45035,0
45061,0
45019,0
46055,0
46135,0
46043,0
46129,0
46091,0
46093,0
46019,0
46027,0
46037,0
46115,0
46075,0
46099,0
46079,0
46049,0
46071,0
46117,0
46067,0
46039,0
46105,0
46077,0
46085,0
46121,0
46125,0
46023,0
46065,0
46021,0
46029,0
46097,0
46059,0
46107,0
46051,0
46101,0
46035,0
46031,0
46083,0
46073,0
46011,0
46061,0
46081,0
46007,0
46005,0
46137,0
46103,0
46015,0
46057,0
46069,0
46033,0
46095,0
46025,0
46119,0
46111,0
46063,0
46047,0
46045,0
46089,0
46053,0
46041,0
46127,0
46113,0
46009,0
46003,0
46123,0
46013,0
46109,0
46087,0
46017,0
47073,0
47069,0
47045,0
47041,0
47027,0
47057,0
47025,0
47183,0
47117,0
47087,0
47051,0
47127,0
47163,0
47109,0
47037,0
47053,0
47023,0
47181,0
47143,0
47033,0
47101,0
47133,0
47185,0
47017,0
47031,0
47089,0
47171,0
47029,0
47049,0
47007,0
47137,0
47151,0
47091,0
47125,0
47099,0
47063,0
47139,0
47135,0
47095,0
47115,0
47105,0
47175,0
47173,0
47179,0
47189,0
47187,0
47081,0
47011,0
47155,0
47071,0
47055,0
47009,0
47077,0
47093,0
47169,0
47119,0
47157,0
47167,0
47035,0
47065,0
47107,0
47061,0
47145,0
47059,0
47075,0
47097,0
47159,0
47083,0
47021,0
47103,0
47003,0
47129,0
47039,0
47153,0
47149,0
47067,0
47047,0
47141,0
47043,0
47165,0
47015,0
47005,0
47111,0
47085,0
47177,0
47147,0
47131,0
47019,0
47123,0
47001,0
47013,0
47161,0
47121,0
47079,0
47113,0
48073,0
48415,0
48483,0
48105,0
48343,0
48077,0
48449,0
48131,0
48427,0
48081,0
48379,0
48381,0
48215,0
48047,0
48245,0
48163,0
48501,0
48029,0
48237,0
48013,0
48113,0
48035,0
48039,0
48477,0
48051,0
48413,0
48417,0
48333,0
48277,0
48053,0
48293,0
48217,0
48377,0
48465,0
48207,0
48439,0
48267,0
48299,0
48493,0
48083,0
48059,0
48269,0
48033,0
48371,0
48367,0
48401,0
48341,0
48139,0
48127,0
48007,0
48063,0
48135,0
48195,0
48235,0
48107,0
48185,0
48463,0
48291,0
48239,0
48283,0
48271,0
48305,0
48497,0
48409,0
48313,0
48431,0
48319,0
48281,0
48459,0
48003,0
48137,0
48251,0
48423,0
48481,0
48405,0
48111,0
48025,0
48097,0
48121,0
48213,0
48157,0
48197,0
48419,0
48491,0
48225,0
48161,0
48331,0
48041,0
48373,0
48015,0
48243,0
48179,0
48095,0
48311,0
48031,0
48019,0
48399,0
48001,0
48221,0
48147,0
48057,0
48233,0
48337,0
48181,0
48089,0
48049,0
48203,0
48391,0
48279,0
48045,0
48425,0
48461,0
48201,0
48469,0
48009,0
48241,0
48255,0
48175,0
48325,0
48339,0
48363,0
48027,0
48011,0
48397,0
48149,0
48017,0
48349,0
48429,0
48385,0
48091,0
48109,0
48065,0
48093,0
48389,0
48067,0
48321,0
48261,0
48445,0
48075,0
48071,0
48193,0
48359,0
48087,0
48435,0
48123,0
48199,0
48061,0
48101,0
48153,0
48353,0
48079,0
48155,0
48301,0
48307,0
48219,0
48285,0
48335,0
48085,0
48315,0
48021,0
48433,0
48275,0
48495,0
48421,0
48345,0
48205,0
48451,0
48115,0
48145,0
48383,0
48351,0
48467,0
48257,0
48479,0
48159,0
48357,0
48499,0
48289,0
48259,0
48347,0
48361,0
48129,0
48069,0
48191,0
48323,0
48005,0
48223,0
48119,0
48437,0
48327,0
48253,0
48411,0
48403,0
48453,0
48329,0
48247,0
48309,0
48171,0
48099,0
48211,0
48387,0
48117,0
48231,0
48043,0
48229,0
48287,0
48023,0
48355,0
48487,0
48485,0
48143,0
48209,0
48303,0
48167,0
48125,0
48447,0
48165,0
48249,0
48173,0
48457,0
48443,0
48489,0
48037,0
48133,0
48441,0
48375,0
48169,0
48317,0
48055,0
48189,0
48273,0
48395,0
48407,0
48103,0
48263,0
48365,0
48503,0
48297,0
48473,0
48455,0
48471,0
48151,0
48369,0
48507,0
48295,0
48227,0
48183,0
48475,0
48141,0
48505,0
48265,0
48187,0
48177,0
48393,0
74300,NA
49053,0
49041,0
49051,0
49055,0
49045,0
49029,0
49027,0
49025,0
49057,0
49007,0
49049,0
49047,0
49031,0
49033,0
49015,0
49001,0
49019,0
49017,0
49021,0
49009,0
49035,0
49011,0
49037,0
49039,0
49043,0
49023,0
49013,0
49003,0
49005,0
51085,0
51013,0
51009,0
51540,0
51169,0
51197,0
51700,0
51750,0
51740,0
51007,0
51103,0
51163,0
51175,0
51600,0
51035,0
51095,0
51105,0
51735,0
51097,0
51680,0
51005,0
51685,0
51133,0
51775,0
51790,0
51001,0
51171,0
51027,0
51515,0
51145,0
51137,0
51047,0
51153,0
51081,0
51061,0
51177,0
51023,0
51510,0
51720,0
51031,0
51610,0
51037,0
51079,0
51043,0
51173,0
51015,0
51143,0
51195,0
51121,0
51181,0
51590,0
51183,0
51520,0
51021,0
51800,0
51710,0
51053,0
51125,0
51683,0
51099,0
51091,0
51075,0
51017,0
51101,0
51069,0
51115,0
51630,0
51760,0
51550,0
51149,0
51690,0
51185,0
51029,0
51041,0
51840,0
51131,0
51167,0
51077,0
51063,0
51087,0
51057,0
51830,0
51073,0
51670,0
51530,0
51570,0
51770,0
51640,0
51093,0
51036,0
51067,0
51109,0
51660,0
51678,0
51083,0
51065,0
51179,0
51033,0
51199,0
51117,0
51820,0
51051,0
51141,0
51159,0
51111,0
51119,0
51165,0
51107,0
51595,0
51019,0
51071,0
51193,0
51161,0
51191,0
51089,0
51139,0
51113,0
51059,0
51155,0
51157,0
51049,0
51147,0
51650,0
51045,0
51003,0
51580,0
51810,0
51730,0
51187,0
51127,0
51135,0
51011,0
51025,0
51620,0
78010,NA
78020,NA
78030,NA
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,0
53065,0
53073,0
53051,0
53033,0
53003,0
53015,0
53047,0
53031,0
53069,0
53001,0
53029,0
53013,0
53049,0
53011,0
53039,0
53075,0
53077,0
53053,0
53071,0
53059,0
53067,0
53057,0
53043,0
53019,0
53009,0
53045,0
53041,0
53005,0
53037,0
53055,0
53017,0
53007,0
53025,0
53035,0
53061,0
53021,0
53027,0
53023,0
55129,0
55067,0
55053,0
55049,0
55013,0
55073,0
55041,0
55089,0
55015,0
55085,0
55001,0
55105,0
55037,0
55087,0
55101,0
55051,0
55071,0
55099,0
55127,0
55137,0
55061,0
55039,0
55081,0
55003,0
55111,0
55009,0
55103,0
55011,0
55005,0
55121,0
55091,0
55125,0
55117,0
55093,0
55019,0
55017,0
55141,0
55133,0
55055,0
55083,0
55139,0
55035,0
55069,0
55029,0
55057,0
55063,0
55115,0
55023,0
55075,0
55065,0
55078,0
55109,0
55045,0
55047,0
55027,0
55135,0
55021,0
55095,0
55077,0
55119,0
55113,0
55033,0
55043,0
55025,0
55123,0
55097,0
55031,0
55131,0
55007,0
55107,0
55079,0
55059,0
54009,0
54091,0
54065,0
54021,0
54083,0
54051,0
54047,0
54017,0
54105,0
54019,0
54025,0
54057,0
54109,0
54007,0
54039,0
54043,0
54003,0
54029,0
54085,0
54031,0
54023,0
54053,0
54103,0
54107,0
54069,0
54013,0
54099,0
54045,0
54063,0
54077,0
54037,0
54059,0
54071,0
54035,0
54093,0
54055,0
54011,0
54095,0
54001,0
54005,0
54073,0
54041,0
54081,0
54033,0
54027,0
54049,0
54079,0
54087,0
54097,0
54015,0
54067,0
54075,0
54061,0
54089,0
54101,0
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
