"id","rate"
27029,159.810608217108
27167,118.284105037114
27039,348.618021093602
27139,2473.92546379259
27001,271.14999478019
27105,370.0000314122
27133,153.397653417159
27101,137.105230455052
27071,242.520998099831
27147,662.942814683205
27059,641.410288154937
27117,178.846072333622
27043,262.460403208872
27161,360.957035615255
27089,164.528681189412
27115,527.28751184791
27063,160.732599101448
27065,280.797978353221
27149,186.550242265575
27135,287.467006576549
27035,1164.01398867827
27017,695.466007721536
27085,676.045348668445
27151,178.592108246514
27037,7682.1826023918
27015,487.790039494369
27095,620.448487755026
27171,2150.06107638094
27019,1603.36378362843
27125,76.5719802652148
27005,550.045683283509
27157,426.1845534109
27169,1020.99463131814
27055,359.04751375528
27155,56.6745208146045
27069,76.0570310145542
27045,403.789157680651
27093,364.186489713903
27145,3027.69255866004
27027,1157.11871907312
27091,359.326126943389
27041,657.107697488185
27137,3856.99444614908
27067,751.214108045631
27011,90.0640483930777
27081,85.747984780776
27123,9916.24657952261
27033,187.996523746921
27023,200.758098590535
27025,1182.63632421929
27007,837.198730222711
27099,680.685255665195
27153,408.364488854113
27143,241.177019427661
27173,189.727324557936
27061,786.26479820478
27009,579.693429116326
27127,273.21789766079
27129,278.994315040707
27057,309.726802117908
27003,6046.60307655333
27013,1326.27516350903
27113,261.007582785084
27103,630.897567110655
27021,462.744955806421
27049,860.309040282174
29085,254.161327843004
29133,468.718780229671
29019,5747.0829888146
29021,2911.57932814734
29047,7206.01695808162
29093,338.225409202126
29121,447.137710496231
29223,423.899801653318
29035,207.409152806775
29059,505.419698897924
29107,1009.29037117977
29185,240.590856868518
29057,225.84719724378
29097,4121.49344097453
29125,218.435941587104
29027,1412.28022081346
29155,511.332672086954
29089,295.287577944282
29051,2466.45893596338
29167,936.950948669995
29139,386.938034973798
29029,1296.55681003753
29087,143.694679577004
29229,615.5315396612
29129,93.7141527830816
29075,192.373425724354
29157,562.586621027088
29221,732.214371205912
29063,231.990401302095
29091,1185.41618311167
29045,190.8173220312
29011,335.911104612645
29003,371.440541159868
29123,369.183957411826
29197,107.535383169592
29153,319.451278891838
29186,491.575129214656
29053,548.736028299498
29037,2943.71076385509
29103,114.689354449557
29211,208.459621928924
29041,188.742885181923
29009,1110.79764062967
29183,11448.653596075
29151,361.305162939498
29145,1171.41762426185
29141,604.357236486967
29117,449.021718760796
29043,2356.96556146812
29023,1245.38356989134
29119,673.816690161163
29001,872.291409593747
29213,1584.06407028418
29163,572.699011294956
29005,162.043432381904
29187,2166.20340048451
29039,380.765267806258
29105,1076.29382814676
29127,918.152475222233
29069,930.246898801037
29179,178.492968735324
29143,490.904212268993
29109,1046.04534667083
29195,725.494761805783
29175,856.005348701689
29007,709.029164000833
29115,397.362720089868
29079,280.429781629601
29203,220.595002209133
29061,229.233453146834
29065,453.076783544001
29073,482.555519955316
29101,1701.82688386823
29077,8924.21568103149
29095,21414.5293957811
29189,31869.4769969047
29113,1543.98156357223
29217,600.604327760687
29025,281.849613944924
29199,127.592974033299
29207,916.72832639181
29015,532.810898338559
29149,296.2587436495
29161,1506.50281892156
29201,1289.14249266666
29227,62.6219431814231
29071,3425.78092682196
29173,214.691565506949
29067,312.8882184521
29137,272.8786407685
29033,274.568205085471
29081,251.760441991364
29165,2844.41194399067
29225,1209.45370128064
29181,415.382765250783
29055,682.03503375726
29147,808.438757688775
29135,440.92117587327
29177,623.51232435075
29049,817.545450130633
29219,967.974796718575
29031,2381.00654288757
29099,6182.04421175311
29205,198.844233201863
29131,671.678459234087
29209,807.782597201706
29171,134.030654767026
29159,1244.28848004916
29017,337.648752900133
29169,1912.28259287818
29111,316.318994691114
29215,757.220997206619
29510,10473.2357219489
29083,704.012168847041
29013,463.843376809531
0,0
0,0
0,0
0,0
28013,350.747071589223
28133,799.80325710758
28119,199.031945354332
28143,282.471713211659
28161,397.56730410295
28043,560.716675832903
28097,294.436414047683
28039,690.051578305772
28049,6516.43085386479
28127,701.115379230266
28113,1036.99555410759
28085,787.319207510855
28123,736.867249942434
28025,534.073467846
28093,1056.70998745498
28021,299.370142813644
28101,482.970065003341
28159,440.254621848859
28149,1256.20625543281
28033,4138.433893602
28069,246.55155458183
28035,1887.44456382855
28109,1464.79851703295
28083,867.869870898696
28147,428.44904494602
28071,1330.6844066199
28103,291.469056752243
28105,1421.63234942548
28061,480.14671317822
28153,508.168868561702
28163,744.37170862048
28081,2082.63663076654
28053,236.101613926122
28129,355.753816618579
28045,979.98467524541
28065,280.888075341579
28155,351.413930938727
28057,575.716767047267
28111,281.630358084042
28031,514.85448088506
28095,996.06666562227
28063,161.640650488714
28055,26.945281631828
28141,463.221636229675
28041,274.949095486036
28001,843.864116766137
28135,394.035200427868
28079,622.215837800942
28007,507.889472611077
28029,822.634120861914
28037,192.235182767667
28015,194.806968438333
28139,623.9629915599
28121,3740.54188039017
28075,2146.62007713412
28151,1289.66641211043
28017,473.790201919437
28125,131.563904447763
28059,3334.71634821336
28077,313.60100832658
28117,707.28489452935
28145,647.007456390148
28009,227.701660820475
28005,276.601864427937
28011,915.380400602407
28131,561.383324030693
28073,1808.08602079895
28107,901.10582668426
28137,755.344756537432
28099,785.787850805663
28115,664.783728136275
28051,472.767551928455
28019,162.955365533283
28023,375.976534376748
28087,1585.16863555985
28091,684.343176124112
28027,639.996036968987
28089,2501.89035632305
28047,5290.63082561059
28157,284.731838949493
28067,1679.26767988413
28003,920.514850189607
30037,6.51994180158077
30035,112.504071167655
30071,37.841753141403
30093,306.556893732574
30095,79.3425425869689
30033,8.98343502488596
30049,580.577429245497
30105,59.2348845204878
30077,70.2340303647649
30007,40.445704851663
30061,42.0113476362502
30051,19.7506540214986
30101,50.121499160726
30059,16.9821225121243
30111,1329.44843405056
30011,9.41692864197847
30073,50.6895287495113
30039,22.8587239058473
30021,80.5480906936092
30081,348.247419292082
30029,837.504751960022
30043,101.056208542056
30053,169.937159795
30005,49.8110846108024
30083,89.6280828423181
30091,27.9793564764745
30063,1058.85420299206
30069,3.56621668997126
30015,36.293906652676
30027,97.7798500990355
30103,7.01950308892651
30023,84.4460257384029
30057,61.5967174818193
30065,39.099439507401
30099,48.0058530838064
30085,91.3223390833361
30067,142.928161444093
30109,7.82138578034017
30009,85.1286962476124
30087,83.6408942886174
30017,101.529592886945
30097,28.0816779901522
30001,83.5040870610716
30089,95.9867079781933
30003,97.7325131020508
30075,12.9443902320796
30025,23.6088277138292
30047,221.157759913058
30079,9.62622918133598
30055,12.0815573836003
30107,17.3844797989798
30045,16.7714419692104
30019,14.2546317335098
30041,149.714443932021
30013,718.821844244797
30031,908.218937312122
37141,789.044056866726
37075,140.83422407345
37111,749.567593714978
37005,184.534278072845
37035,2724.29141424341
37013,802.646184236619
37061,942.835798008744
37167,1034.80482764505
37097,2598.94736615652
37063,4708.98603592495
37147,3093.20887808135
37101,2333.54690869628
37043,168.350750595413
37015,300.912179911623
37119,16451.0824461039
37199,289.894303955058
37155,2419.07661389536
37115,360.375247582714
37081,8476.22369731143
37039,418.134283456996
37173,268.875284647901
37183,16706.4224745723
37131,348.00921507081
37159,2040.77862300093
37073,205.065589594434
37121,297.103292661688
37157,1639.48210720451
37195,1335.07772327937
37181,750.861736854984
37047,956.399755539812
37001,2621.12401561423
37053,410.947540315348
37095,91.5243873278026
37171,1257.88007157956
37105,1124.71126033195
37151,2431.71951895908
37023,1338.89024190932
37133,3214.50138203597
37067,6299.44273758588
37033,296.300515586376
37021,3992.4270409675
37071,3536.07463478172
37099,675.32359892291
37193,1044.45055303906
37179,3251.49099545612
37065,844.808173955446
37051,5247.51111133018
37177,78.4960180002766
37123,410.152402587623
37113,525.258433750489
37091,481.074572336655
37137,181.662636555219
37045,1587.16796252469
37031,1176.83600836966
37107,960.216981514226
37007,458.490616536818
37175,496.645849143559
37019,1720.29212124767
37135,2527.54956632287
37143,208.351558122213
37187,201.416805854493
37117,404.949253705713
37127,1720.5139313188
37083,946.6363465342
37069,948.701714092055
37161,1169.78871022058
37197,643.381792017357
37057,2259.38406852278
37059,661.417995780208
37125,1272.49489668874
37017,519.438461349145
37089,1696.8262511873
37077,935.487740897095
37189,1058.13176379595
37153,754.749115711466
37011,219.567438436484
37025,3032.78451687252
37085,2014.58469887864
37037,777.349722061149
37163,941.999881228405
37027,1358.84408331119
37087,941.299778060629
37149,315.311570039028
37003,610.471670906033
37041,232.818747597818
37093,642.790280561584
37145,749.92664305157
37049,1758.97188652323
37009,447.642393274731
37109,1301.15229521496
37103,94.9739831491448
37055,597.027118529678
37029,153.922094234999
37079,308.932903097601
37165,595.444213430703
37139,696.271765971109
37191,2085.28871683567
37185,298.176432703893
37129,3637.22061900076
37169,800.097224457214
38083,6.16735503174543
38091,8.11589756863955
38101,368.664371347836
38003,63.8134619768704
38095,10.52915229928
38049,30.0658779765585
38061,48.5499706737382
38035,436.312178560661
38067,40.5606743032663
38099,61.339233806333
38039,11.4162765964946
38055,51.8690697813163
38081,21.5193811902033
38065,6.64528249894588
38005,31.9455683779955
38071,64.966293646291
38085,19.7372819382765
38001,11.6387960064439
38089,145.92360089521
38019,20.2583693296714
38051,12.9405378257544
38057,49.331157824841
38079,73.6770187106769
38023,9.74722681253147
38013,10.9686115447428
38097,45.8932894845509
38073,27.6868203361362
38077,95.9180809373564
38015,483.751627001277
38037,10.5215259462824
38047,7.88024699942367
38045,22.1039093709944
38009,37.1067214611272
38063,17.1202839535349
38025,15.7870553900471
38011,18.3612953294899
38033,8.46785002106798
38043,12.1971553289101
38029,17.5273872748832
38017,961.685701838446
38069,21.0908474430912
38093,123.012802815829
38041,13.7477536448697
38103,21.1901862984967
38059,164.468012810828
38087,1.8240161553508
38007,2.59778256591442
38021,25.9896203374321
38031,17.6367076805355
38053,28.6397966961214
38105,134.078052215957
38027,12.5073964903728
38075,14.0441440034619
31183,18.0116678590854
31051,236.65693976257
31123,160.561617348536
31063,89.4692743475865
31127,242.948204382812
31087,100.963604311368
31163,89.2015880750802
31005,12.0350772900881
31043,675.379890489549
31149,48.0623471265259
31055,18152.2214928999
31073,67.1167225567206
31079,1961.83944513041
31161,171.935651949532
31129,129.803960405477
31029,129.211958721466
31009,14.6619046800108
31103,19.4850228551418
31105,116.600394579968
31093,191.490990242432
31035,227.728486060632
31095,234.241169506155
31135,93.947630778247
31037,345.665871340106
31065,174.312912175023
31181,116.004902058622
31021,210.300896238908
31057,60.1469610607087
31001,1037.53608953185
31067,699.400508425628
31083,90.4156791363284
31153,5526.23066266676
31011,170.119917844013
31077,79.8191592891741
31137,281.47109045345
31033,340.732265392799
31007,15.3286546110957
31115,12.685204186242
31113,27.9596122933459
31053,1240.43774046224
31171,23.6858854226866
31157,1215.29429192669
31023,247.593954775229
31121,235.558378794093
31031,176.971323331315
31143,149.279286490243
31125,117.556496139087
31061,95.7809298906775
31165,17.5822948668161
31179,331.563553425991
31085,12.3070301415603
31039,256.951171958156
31097,185.01094335549
31017,96.5445921154102
31147,261.697380891673
31167,95.5979102760868
31059,179.4544168792
31049,61.9395891476743
31089,324.421965158908
31139,205.463703894201
31173,201.165651982426
31025,850.404711840556
31117,13.1464934055789
31155,671.546674044563
31047,764.400232073764
31151,513.602353545922
31045,329.443894831814
31159,552.587359987644
31027,263.232739808022
31075,28.7021632637165
31145,359.520727674213
31133,78.5734290514406
31177,645.713535789715
31175,123.972211880846
31109,10421.0598901588
31015,64.1382625678893
31091,25.724922297447
31081,279.299678810523
31111,1186.41016184059
31101,256.209507549648
31003,182.305987701391
31041,337.90446551056
31119,1282.44869336258
31071,71.0431942276696
31099,200.780163802375
31141,1078.5506023083
31169,157.85832399793
31185,454.970194248365
31069,69.6086817232358
31107,273.752350413561
31013,385.664716682272
31019,1663.58668058254
31131,465.630214088956
33019,537.101395424279
33013,1940.76944483938
33009,1185.49997628066
33003,576.681077502512
33011,5203.2658321814
33005,1024.25752996523
33001,708.058792717585
33015,3822.54961077622
33007,410.821955276301
33017,1673.87301281423
34005,58037.5571896748
34007,69281.7660344097
34027,63064.8710492975
34029,66732.358742677
34015,36290.6339655874
34017,91350.5624147546
34013,104134.553655947
34021,52512.6344289011
34001,35740.0913427562
34025,83965.4272753853
34037,20163.259059989
34033,7997.87085895109
34003,117921.11329971
34031,65917.2795256342
34041,14758.6077023017
34011,20934.1860056298
34039,73562.8878540705
34023,107528.043807744
34035,37622.0129536889
34019,17351.1370534294
34009,12167.6719212067
35001,8973.06956694415
35027,259.524102485341
35061,978.568587359008
35023,59.8623751068535
35011,2.13321765286427
35006,392.977580215411
35015,684.132863400008
35045,1636.41470557419
35033,61.8150798819325
35029,287.840113626813
35043,1733.31072041488
35021,7.53900450698761
35009,627.370970826359
35025,824.646608931411
35041,261.575660566453
35053,235.485363395273
35017,359.157078239017
35057,177.568632113068
35047,385.907478280699
35013,2631.31516461917
35007,173.450924742097
35051,130.317967763007
35003,47.4316892000829
35037,109.6927608967
35059,60.0590151100948
35055,442.157419949838
35028,234.342492037751
35035,908.678660027865
35019,63.5699713840613
35031,865.899561193032
35005,810.908729911317
35049,1941.54990265377
35039,604.468596779972
32021,302.746405141976
32019,3080.57020779102
32015,371.141693438238
32007,3195.43366894691
32003,128999.370055174
32031,28312.6296593063
32005,2981.03769164669
32023,2545.60348901583
32033,662.381594812442
32510,3643.5849786156
32027,383.370253044202
32029,65.7979883343636
32009,45.7518377173738
32001,1525.34805480142
32011,113.291829966754
32017,293.125234725267
32013,1185.3008400108
36105,6375.86243168492
36011,6286.91358183995
36051,5580.70525539145
36007,16694.5432146699
36009,6014.57156350755
36005,111470.0617739
36121,3549.34925338358
36001,24321.0851586181
36107,4052.51075338169
36017,3993.67862383299
36041,323.038014331509
36027,24853.2376659125
36067,37528.7958110496
36057,4502.41895491671
36097,1413.59867087386
36115,5426.87335924975
36073,3450.57782642037
36003,3890.0976953394
36065,18824.9915948925
36021,4799.23147686985
36043,4865.74195602746
36013,10616.7316278917
36037,4874.21707903607
36019,7020.87137152253
36113,5236.84213035603
36087,23485.050053892
36015,6992.0030240383
36033,4593.54166646926
36071,28894.6715425242
36023,4225.89877232084
36109,9605.76172792243
36045,9700.66563432634
36055,60848.279985895
36063,17432.5154074596
36119,75000.8587533851
36123,2009.98974507518
36081,191734.170078227
36069,8594.72263854247
36049,1999.15483797611
36099,2656.74620069872
36029,74681.234598691
36103,119665.772946388
36075,10338.4478239674
36031,3097.22673301815
36059,107266.879676041
36039,4044.86332641441
36089,9242.1595211265
36111,15998.1561768963
36077,5135.33482267336
36093,13921.5736211302
36035,4003.71727290974
36095,2695.79969327448
36091,17642.5464990584
36101,7618.82506988161
36079,8285.92578913148
36025,3459.00772506557
36083,13411.5791192391
36047,208576.951283166
36085,38642.9478662796
36053,6697.91903867725
36117,7712.09729156143
36061,145745.344728798
39043,962.154606339658
39089,1843.26534804
39157,1101.7317373785
39113,6768.15269608169
39159,533.036659029612
39005,617.580595851192
39007,1237.303862374
39129,699.035889554996
39021,481.576307167229
39071,508.677177055151
39175,287.029777692749
39009,1019.57646107643
39155,2452.4584502146
39135,500.143864449131
39151,4565.14787041096
39065,410.117092104015
39025,2555.16512167888
39015,479.561984215966
39059,481.401316492382
39055,1030.46092482944
39143,803.809178204514
39145,1003.12835248326
39057,1911.06931952199
39073,331.048807313404
39127,484.01069529316
39027,579.787326116755
39001,375.85762313882
39111,165.911735187961
39115,155.272743912207
39047,317.079978699971
39017,4561.87663524947
39139,1502.55084304741
39117,316.951949361563
39061,10250.604368053
39147,766.766513797105
39169,1446.73295673645
39039,464.093974633353
39093,3595.91935459059
39035,15816.328043323
39121,142.556230869713
39041,2163.53085746247
39107,473.343387923443
39091,588.490893466235
39023,1645.03607474405
39163,126.96365435231
39051,578.622744669697
39053,392.808178234147
39133,2218.55191336819
39003,1390.56721825504
39079,404.806879289633
39031,399.461544967279
39081,891.838680931132
39123,471.322637636726
39173,1647.66648665187
39125,216.222230768103
39171,472.05123481202
39167,773.070356854586
39063,847.47948010437
39049,15621.1271394634
39161,280.552675162232
39019,267.920413941127
39045,1630.69077938314
39137,425.955141098665
39099,2858.2185849373
39075,450.843773860655
39037,619.993493196041
39085,2822.88813881599
39101,853.064874410957
39077,739.155675633657
39069,329.447186954399
39029,1365.89992063933
39141,1006.09334401433
39153,6791.27387129066
39131,312.291454596355
39119,1115.3067474286
39013,860.168473007758
39033,535.315497678026
39109,1192.16080520614
39105,268.371441759648
39149,554.211664921767
39097,655.736602111875
39083,747.816460409688
39011,529.904696068858
39087,755.03726335887
39165,2424.69689799937
39067,172.639861980839
39103,2095.90557784539
39095,5471.56545945292
40001,38.8702008802811
40061,21.5449677263218
40129,5.53839277023193
40025,3.62542305556737
40037,108.319880854731
40141,12.4509162954341
40145,114.615957740308
40083,50.1404596745903
40115,49.5926910946154
40119,153.99376613611
40045,6.47728927623055
40143,1094.79886316818
40095,24.585406189575
40007,8.68586720775686
40065,44.7476997314423
40027,448.0542247506
40035,28.297966669181
40135,70.3990091886482
40105,16.7373868600617
40015,53.3274700475829
40089,55.3576639498263
40137,75.2562669717155
40085,14.4113874780318
40019,78.9992920706046
40069,18.8750640510962
40067,10.1281536923796
40117,27.392338138677
40041,67.8209494641429
40009,39.2142913229973
40111,73.2955151756611
40091,33.2415005874605
40059,6.20140735183685
40079,84.4238863601043
40121,73.1500351578854
40101,126.998654404016
40107,20.87316522034
40123,64.7522134954271
40051,73.7857274352463
40073,26.5467469960519
40033,9.73486420923756
40021,75.4763901688497
40131,124.441393415484
40063,24.115839856656
40003,9.90402411302829
40055,10.8728101196426
40075,15.4943220376106
40103,17.6894666418013
40093,11.3203246802632
40047,100.539497703223
40125,119.498837476775
40017,192.030595061692
40139,35.3122861985712
40133,38.1644163625843
40151,15.6753316086374
40099,21.3545423235804
40081,51.1517155553829
40113,54.203031263004
40109,1313.70462299035
40005,21.7622320002241
40049,48.9695625207106
40043,7.50005586543091
40127,18.201847364429
40057,4.56178292705571
40039,48.274082907065
40153,33.8585362375086
40013,72.0609326589718
40053,7.04294765862828
40071,79.3906644915206
40029,9.0519399639952
40147,83.41407800021
40011,22.2260165846042
40077,14.6233284313187
40149,17.068085650708
40087,65.2334377893597
40097,64.6036606213878
40031,221.733168218531
40023,24.2508427126155
41037,80.2140824610997
41051,8410.65481543259
41015,209.216860859582
41041,461.872288555513
41057,249.084003277601
41045,311.110889033503
41001,157.014258969456
41021,18.1951598034476
41053,748.684814291963
41023,70.2799078394794
41059,772.648056885838
41043,1247.68991849958
41005,3899.48420037921
41035,657.660784045957
41047,3237.9783128014
41065,242.515285442532
41031,258.533384477785
41017,1625.12795075238
41019,1048.30237083099
41027,232.494103494773
41067,5829.60608984923
41039,3839.63068721968
41061,262.188748333874
41025,73.691785297721
41069,13.4156076475204
41029,2045.55048559711
41049,110.34631212233
41011,627.901411791402
41063,68.0921849018388
41009,526.980474223583
41007,376.018823736118
41071,1023.3992311774
41013,202.555737555982
41055,16.8616174595225
41003,938.65493373988
41033,808.683406719388
42005,1255.6327875039
42075,3437.97110287351
42007,4248.21449015852
42049,7538.37147861881
42065,1183.05242405168
42083,4.22547576838705
42051,3449.67592428049
42077,9455.12681061314
42095,7571.15348021561
42053,234.463960021899
42003,32444.4602822454
42113,143.654894104858
42093,474.361839627185
42057,369.631267715069
42091,20707.0582598455
42099,1278.78877500748
42033,2045.60386322346
42071,13208.6191751735
42039,2369.63835995992
42067,587.270693124741
42117,1105.52094387737
42019,4934.12485863949
42119,1321.20532615852
42031,1156.58002963653
42023,126.851655890502
42069,5561.7027454117
42013,3341.71611702189
42037,1949.65822445285
42131,849.973085159194
42041,6881.10096234837
42125,5505.42938029961
42127,1240.45825892447
42001,2421.81618268351
42121,1340.97020033894
42027,4788.49459686769
42105,431.85211673545
42115,1073.27633828881
42081,3118.54993832621
42079,8330.07174578706
42111,2031.81144551311
42059,1060.81017065788
42029,13729.1969447436
42045,14669.9835325694
42089,4546.71832426433
42011,10679.753521731
42085,2833.54202029607
42101,42084.4880813266
42009,1230.61378773404
42103,1546.78163172299
42043,7041.86455431089
42129,10054.3418673662
42055,3514.7380254623
42087,1178.90097861876
42097,2424.84022892667
42109,936.533097153061
42021,3757.8147727429
42025,1704.24457779854
42123,1023.42645693029
42015,1573.57888071522
42035,996.202392630698
42107,3860.98196087545
42073,2507.69331553845
42061,1234.24233054063
42047,812.391238872823
42063,2607.27637061476
42133,11411.6826172008
42017,16217.4211694055
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,14029.6422577401
44009,2854.57635956852
44005,1818.87785809139
44001,1083.62242958027
44003,3659.13615090212
45001,789.966439736861
45089,1240.80106920307
45015,5611.02885476108
45033,1247.89323837051
45059,2347.78742643024
45017,422.133431236396
45023,1307.60525175549
45013,5938.46799205769
45083,10962.8705365657
45077,5455.44489591307
45011,895.79903531144
45009,614.803446910921
45021,1964.61166433318
45003,5880.93973729491
45037,1423.01421515156
45029,1396.50538123991
45031,2583.2889399611
45005,422.311493209765
45081,457.768036198967
45067,1188.22146926948
45025,1723.82948063047
45075,3726.91075724423
45085,4322.07568963175
45049,977.274600622692
45069,1187.67437480546
45047,2640.41380272664
45039,906.938855598451
45055,2625.75165843551
45063,10817.179900914
45073,2825.38539061012
45087,1078.64773721604
45091,9041.51894640219
45057,3074.61197673218
45053,940.116724201375
45027,1221.36630718651
45071,1526.32527853823
45079,16017.170344485
45045,19063.5395661279
45041,5713.91203788338
45043,1955.22038225162
45065,424.292954700195
45007,6607.76093390654
45051,11037.420541514
45035,7394.6248937023
45061,690.606150113255
45019,14424.0486032099
46055,34.2098938862559
46135,406.384068697449
46043,46.8610753499212
46129,87.4076434633309
46091,71.194746499311
46093,427.086895329274
46019,174.79726196391
46027,273.047049068217
46037,89.8439271372192
46115,105.031600784018
46075,14.4374524158101
46099,3219.94352460414
46079,199.097796890175
46049,34.9373196809909
46071,42.5319991928232
46117,51.8193112607611
46067,104.774280872022
46039,74.2879843623732
46105,49.7334431464256
46077,96.492110427463
46085,56.7300709622606
46121,140.896534752557
46125,134.811410164062
46023,137.765504455707
46065,307.399542976751
46021,18.1116882462438
46029,467.476352039934
46097,34.3689191915491
46059,47.5373399587786
46107,41.1254807839811
46051,125.624192342531
46101,93.1896573073563
46035,348.843959908316
46031,63.3387764418497
46083,657.048827369857
46073,33.2975051219191
46011,645.025263111616
46061,39.7356161838307
46081,429.666978785244
46007,48.8868126455674
46005,294.617216340354
46137,24.5942189865694
46103,1824.13899936705
46015,85.5067668843069
46057,90.4869698258223
46069,21.9451493419377
46033,133.950868162633
46095,29.1856997519704
46025,56.5687032687811
46119,19.1623064792915
46111,42.5497099327696
46063,19.8169468459886
46047,131.188935399407
46045,64.5270242637068
46089,37.7700382725831
46053,70.2489072890432
46041,96.1599769220483
46127,258.03811106633
46113,218.099364121598
46009,130.019483814461
46003,40.1829837617355
46123,89.6375398854242
46013,634.871410243235
46109,151.355183742275
46087,90.250217224732
46017,25.6227559261033
47073,2410.40740860307
47069,1320.76318569094
47045,1633.45435671378
47041,859.742458453078
47027,221.837961414399
47057,1063.59416505542
47025,1559.47437137624
47183,1563.97510034161
47117,1371.6708773407
47087,421.865812294234
47051,1667.82573948783
47127,125.467843704144
47163,7044.92952676012
47109,1245.15947242758
47037,31636.2384730025
47053,2349.83391778644
47023,660.362070441901
47181,827.05586997297
47143,1559.9000974088
47033,633.284750228915
47101,452.766118957583
47133,810.23523666679
47185,1191.49488417284
47017,1405.74207146766
47031,2495.74957769667
47089,2376.70435122914
47171,808.566958543591
47029,1649.19578865307
47049,728.147332723281
47007,461.701874402103
47137,218.682720849388
47151,1040.53664899409
47091,890.173430597967
47125,7714.45263901055
47099,1889.59966452095
47063,2912.58904113573
47139,767.406850081583
47135,339.050979520227
47095,413.786652108369
47115,1217.40317823071
47105,2373.41828520644
47175,164.516055492086
47173,697.602413488173
47179,6264.10633040663
47189,4823.81221243767
47187,9184.36380064015
47081,1149.18900258557
47011,4615.94004972957
47155,4173.05943847324
47071,994.272319380671
47055,1267.63457615238
47009,5227.28256005799
47077,1200.98921940928
47093,20392.9512254385
47169,312.814824985339
47119,3171.42706428793
47157,42694.5191096549
47167,2665.0280130695
47035,2030.92853752354
47065,15646.0715536151
47107,2191.4360169625
47061,602.36119053571
47145,2525.09338014669
47059,2959.77197408743
47075,745.634697763977
47097,1358.08668910566
47159,784.192929820034
47083,347.983475194208
47021,1752.19345450791
47103,1503.22116311574
47003,1929.23731526193
47129,809.889266353444
47039,447.452185901416
47153,481.615160678917
47149,12315.8118075525
47067,247.422451598602
47047,1566.03679654935
47141,3773.29016188508
47043,2253.1853432327
47165,6621.3205340596
47015,618.664969112879
47005,722.948288468824
47111,813.122524093385
47085,814.316686701329
47177,1844.33130346662
47147,2946.83075748163
47131,1338.28416258787
47019,2056.61074838461
47123,1944.80923913312
47001,3201.46751592208
47013,1669.75204655913
47161,601.452221630374
47121,519.212339940338
47079,1348.47261163137
47113,4409.01923294382
48073,2916.28798613722
48415,1174.09254681154
48483,359.495188667244
48105,254.115924171899
48343,889.993102647157
48077,495.855269273827
48449,2090.36357308186
48131,834.992351421872
48427,3833.32833256702
48081,188.551685214362
48379,645.711165698519
48381,8490.76697161977
48215,48898.5553843571
48047,472.202735297524
48245,17960.6230062266
48163,1260.38454949687
48501,552.24372967827
48029,121174.973082521
48237,613.800171576281
48013,3035.1910417292
48113,174082.919778868
48035,1200.92106452538
48039,23184.9757012597
48477,2277.21327844781
48051,1119.63494464313
48413,216.753473253927
48417,200.591771317218
48333,281.539367768594
48277,3289.74114673597
48053,2324.48766383688
48293,1553.86360821554
48217,2234.35639258444
48377,474.262979196737
48465,3192.36777525503
48207,373.037592348383
48439,124865.287955941
48267,280.137896557258
48299,1343.16791079799
48493,2660.82473645435
48083,562.827409244619
48059,827.923179023935
48269,19.5059885595721
48033,13.8043335066946
48371,1111.35042687889
48367,7134.6682779478
48401,3172.68524915152
48341,1429.85709475627
48139,10821.190132253
48127,614.111396549887
48007,1251.09630581195
48063,919.255920806957
48135,9585.16099560544
48195,377.887016638088
48235,104.508872361841
48107,358.975841157829
48185,2020.28595158755
48463,1687.44420953628
48291,5220.61957459941
48239,878.13620949723
48283,466.189178449787
48271,234.59121022428
48305,374.461173054037
48497,3927.97433999873
48409,4645.36538870843
48313,945.336551034388
48431,80.8418995321043
48319,245.012001475342
48281,1386.83641814926
48459,2379.23539671646
48003,994.07625443981
48137,125.21012725716
48251,11298.7047863643
48423,14427.8997577616
48481,2738.97999401604
48405,501.243104871624
48111,823.422430483926
48025,2389.00192742134
48097,2324.6105068946
48121,53233.7641618105
48213,5577.10663120027
48157,38482.8379238329
48197,266.35601095551
48419,1733.68734494031
48491,30414.9865485137
48225,1687.21578236283
48161,1220.57730740349
48331,1535.70133545357
48041,15861.8547796078
48373,3067.67598027539
48015,1955.95431693831
48243,147.451714524563
48179,1522.57619207594
48095,323.748761298338
48311,50.7195183788728
48031,654.238211079014
48019,1376.15922444622
48399,706.493098474103
48001,4642.44952993978
48221,3422.07312564539
48147,2282.09045240896
48057,1406.69570740377
48233,1513.51953406366
48337,1335.59924431411
48181,8465.27021252805
48089,1388.62187261908
48049,2539.22319452
48203,3693.77929581551
48391,476.981657373202
48279,865.29634627844
48045,101.465319983135
