"id","rate"
27163,580.563782582319
27077,8.64744319869552
27159,33.2367831827472
27119,70.2423885484094
27053,2861.52874088674
27029,19.923814259259
27167,14.746646451533
27039,43.4627011134534
27139,308.427781996128
27001,33.8046528492045
27105,46.1284265420092
27133,19.1243021260367
27101,17.093102742268
27071,30.2354353945439
27147,82.6500171147247
27059,79.965526617705
27117,22.2969924582993
27043,32.7213091939412
27161,45.0010234827527
27089,20.5120230810045
27115,65.7376788968379
27063,20.0387601651238
27065,35.007480589052
27149,23.2574822058727
27135,35.8389177576712
27035,145.119268140814
27017,86.7047295298945
27085,84.2835285340224
27151,22.2653303968348
27037,957.748556139843
27015,60.8134732282561
27095,77.3521893532594
27171,268.051151358365
27019,199.893627659793
27125,9.54633693775322
27005,68.5749722756807
27157,53.1330302603468
27169,127.288842843573
27055,44.7629606952659
27155,7.06569256284082
27069,9.48213748730643
27045,50.3409646411114
27093,45.4036440868422
27145,377.466707910481
27027,144.259625139557
27091,44.7976957949692
27041,81.9225448119059
27137,480.856945614461
27067,93.6549239416126
27011,11.2284121288295
27081,10.6903223818346
27123,1236.27246778897
27033,23.4377921610278
27023,25.0287957225335
27025,147.440941016802
27007,104.374748241895
27099,84.861992293186
27153,50.9113776411722
27143,30.0678796751117
27173,23.653573542897
27061,98.0247429929298
27009,72.2711986261635
27127,34.0624612222462
27129,34.7826153362025
27057,38.6140779098221
27003,753.838546393918
27013,165.348598001228
27113,32.5401840195956
27103,78.654890835873
27021,57.6910672686444
27049,107.255943240372
29085,26.610845612282
29133,49.0751413762422
29019,601.723084444953
29021,304.844126550597
29047,754.474358386438
29093,35.4124060604069
29121,46.8155902490181
29223,44.3825670593021
29035,21.7158644501754
29059,52.9177498832024
29107,105.673315737546
29185,25.1900090473617
29057,23.6463389171982
29097,431.522870062881
29125,22.8703759422378
29027,147.866598102449
29155,53.5368417725084
29089,30.9167890118743
29051,258.239750755856
29167,98.0993342021708
29139,40.5126476069083
29029,135.750286608409
29087,15.0449203503216
29229,64.4465265838249
29129,9.81192879562236
29075,20.14161467955
29157,58.9031614004423
29221,76.6632900159007
29063,24.2895361185505
29091,124.113795370831
29045,19.9786896764166
29011,35.1700969622718
29003,38.8900505786359
29123,38.6537848877067
29197,11.2590200234995
29153,33.4467431980357
29186,51.4682150167592
29053,57.4529959175953
29037,308.208307412321
29103,12.0080451677317
29211,21.8258492061854
29041,19.7614948765742
29009,116.301188588148
29183,1198.68099485944
29151,37.8288703143789
29145,122.64813774499
29141,63.2765702449989
29117,47.0128470602178
29043,246.775727849661
29023,130.39241724029
29119,70.5490172916213
29001,91.3294411333786
29213,165.852471625162
29163,59.9619348120906
29005,16.9660459291537
29187,226.802813568478
29039,39.8663551300392
29105,112.688618435127
29127,96.1311225984999
29069,97.3974161033242
29179,18.688322390366
29143,51.3979696044802
29109,109.521584026733
29195,75.9597428246768
29175,89.6242806524007
29007,74.2357847197204
29115,41.6041184791085
29079,29.361168700853
29203,23.0964309025576
29061,24.0008819698514
29065,47.4374148094087
29073,50.5238564413599
29101,178.182309833628
29077,934.370809729666
29095,2242.11425257743
29189,3336.75362536923
29113,161.655808793262
29217,62.8836384187468
29025,29.509826007844
29199,13.3590619864456
29207,95.9820133497526
29015,55.7856251246325
29149,31.0184706518972
29161,157.731761432851
29201,134.97400307011
29227,6.5565555392884
29071,358.681346681785
29173,22.4783374892248
29067,32.7595867781817
29137,28.5705596599077
29033,28.7474580715287
29081,26.3594714033379
29165,297.811660576552
29225,126.630538143327
29181,43.4908281676874
29055,71.4094828647297
29147,84.6440296421876
29135,46.164715292946
29177,65.2821195949287
29049,85.5975058797626
29219,101.347549962318
29031,249.292833226589
29099,647.263789040641
29205,20.8191121581482
29131,70.3251432130323
29209,84.5753292400987
29171,14.0330910748213
29159,130.277760667753
29017,35.3520297948518
29169,200.217150571265
29111,33.1187911370883
29215,79.2814989678147
29510,1096.5541501655
29083,73.7105022756594
29013,48.5646836728143
0,0
0,0
0,0
0,0
28013,131.757371565476
28133,300.444347114654
28119,74.7659156743076
28143,106.109882274235
28161,149.345289674505
28043,210.63199491854
28097,110.604396017654
28039,259.21636862205
28049,2447.88302124138
28127,263.372461280871
28113,389.545115559271
28085,295.754741143307
28123,276.802573447568
28025,200.623532015284
28093,396.950799398584
28021,112.457740455498
28101,181.426650324747
28159,165.380687375468
28149,471.891136852533
28033,1554.59365561594
28069,92.6165531187344
28035,709.014429055139
28109,550.248364449064
28083,326.013421957802
28147,160.945948190093
28071,499.868691718508
28103,109.489714729022
28105,534.0330878432
28061,180.366064376597
28153,190.892525858365
28163,279.621606963546
28081,782.33790278695
28053,88.6910557294824
28129,133.638144403229
28045,368.129103401326
28065,105.514992166306
28155,132.00787582399
28057,216.266746429628
28111,105.793829057694
28031,193.403961529203
28095,374.170267970414
28063,60.7199574041464
28055,10.121936208377
28141,174.008196177784
28041,103.284027351686
28001,316.995712835893
28135,148.018462641518
28079,233.73402082477
28007,190.78757137959
28029,309.020711231426
28037,72.2127266497607
28015,73.1788123212998
28139,234.390335319309
28121,1405.12638967371
28075,806.373144703287
28151,484.460371646247
28017,177.978254802054
28125,49.4216934282202
28059,1252.67891465559
28077,117.803534011494
28117,265.690026231469
28145,243.046938213837
28009,85.5356316871415
28005,103.904886395792
28011,343.860648698944
28131,210.882419858374
28073,679.203565650154
28107,338.49843617597
28137,283.743608453249
28099,295.179490340809
28115,249.724555879726
28051,177.594098565958
28019,61.2138272398804
28023,141.234764171582
28087,595.465136638406
28091,257.072019807144
28027,240.413113818127
28089,939.829649326897
28047,1987.41391723469
28157,106.958893572534
28067,630.813237167983
28003,345.789393475001
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,271.868028123423
37075,48.5249492191644
37111,258.266267738876
37005,63.5819633444343
37035,938.664613690927
37013,276.554691072285
37061,324.857537444334
37167,356.545804427719
37097,895.476861506709
37063,1622.4984358052
37147,1065.77648097017
37101,804.032159015331
37043,58.0058695064779
37015,103.680396904265
37119,5668.28088519974
37199,99.8841472723822
37155,833.501733110832
37115,124.168615291087
37081,2920.51400991709
37039,144.069703263039
37173,92.6419669626836
37183,5756.25922992787
37131,119.90785336599
37159,703.157770777571
37073,70.6561021451589
37121,102.368030811431
37157,564.889582210756
37195,460.00593358601
37181,258.712169511433
37047,329.531048835022
37001,903.117907537007
37053,141.593484515118
37095,31.535063842724
37171,433.407199129119
37105,387.523396055823
37151,837.857892490672
37023,461.319550884167
37133,1107.56825874141
37067,2170.49613445497
37033,102.091431021358
37021,1375.60540201597
37071,1218.36750418328
37099,232.685226618969
37193,359.869274543069
37179,1120.3131659162
37065,291.081759500041
37051,1808.0492286555
37177,27.046091334898
37123,141.319516890317
37113,180.979722736906
37091,165.756010989861
37137,62.5925287113741
37045,546.864551500121
37031,405.483169457723
37107,330.846288066005
37007,157.974626063258
37175,171.121151610358
37019,592.732969382038
37135,870.876487314417
37143,71.7882946714803
37187,69.3989003047881
37117,139.52675283076
37127,592.809394856805
37083,326.167030399019
37069,326.878660377621
37161,403.054996994204
37197,221.679559720475
37057,778.479080017349
37059,227.893999977855
37125,438.44279080391
37017,178.974429868001
37089,584.647717657506
37077,322.325737375507
37189,364.583185963409
37153,260.05158017562
37011,75.6527674321241
37025,1044.95704536388
37085,694.132558005271
37037,267.838702110333
37163,324.569519247164
37027,468.194720233971
37087,324.328296129076
37149,108.641759664746
37003,210.340256605554
37041,80.2185546785948
37093,221.475752275639
37145,258.389979506664
37049,606.060224586902
37009,154.236830890429
37109,448.316802730963
37103,32.7236347540812
37055,205.707886699524
37029,53.0344229579124
37079,106.44396653985
37165,205.162490933318
37139,239.902994522588
37191,718.493887103561
37185,102.737785154849
37129,1253.21772457709
37169,275.676437617409
38083,80.1366671053168
38091,105.455414577431
38101,4790.30862472194
38003,829.172008576745
38095,136.812485800705
38049,390.666540556635
38061,630.8430141978
38035,5669.30290656801
38067,527.032615680004
38099,797.02266769652
38039,148.3394992645
38055,673.970341699531
38081,279.616055484921
38065,86.3467059538004
38005,415.090645085346
38071,844.151539874246
38085,256.460019588626
38001,151.230846331076
38089,1896.08526954529
38019,263.230864886497
38051,168.145269174288
38057,640.993513780301
38079,957.335955419895
38023,126.652392517573
38013,142.522680702529
38097,596.322936309141
38073,359.753815543474
38077,1246.32930679238
38015,6285.71614494608
38037,136.713391373962
38047,102.393445366768
38045,287.211230401336
38009,482.153041262244
38063,222.45557274893
38025,205.132021077658
38011,238.580883355651
38033,110.028573795925
38043,158.485991351804
38029,227.745344972586
38017,12495.8408509782
38069,274.047823064547
38093,1598.38958162819
38041,178.633977063752
38103,275.338600836425
38059,2137.04551209601
38087,23.7006909256365
38007,33.7547677448631
38021,337.700933780187
38031,229.165819861819
38053,372.136489951916
38105,1742.16794415979
38027,162.517167204424
38075,182.485179950155
31183,0.612513311072072
31051,8.04786802067513
31123,5.46013443300483
31063,3.04253453364749
31127,8.26181174612706
31087,3.43341616436327
31163,3.03343146743595
31005,0.409270540498102
31043,22.9672885482718
31149,1.634430948132
31055,617.293044537314
31073,2.28240306689788
31079,66.7152416827678
31161,5.84692524261831
31129,4.41417497814466
31029,4.39404308839013
31009,0.498599677300098
31103,0.662616919137654
31105,3.96516826288585
31093,6.51193334184754
31035,7.74424279382146
31095,7.96571619275324
31135,3.19482764425585
31037,11.7548773958955
31065,5.92776748018271
31181,3.94491766206296
31021,7.15159191722173
31057,2.04538605521945
31001,35.2829438410592
31067,23.7841450626786
31083,3.07471842329624
31153,187.927618220576
31011,5.78517852833847
31077,2.71436814878529
31137,9.57183926183412
31033,11.5871028545287
31007,0.521273491360015
31115,0.431379063756226
31113,0.950807822799723
31053,42.1829135165869
31171,0.805473441961427
31157,41.3278734928217
31023,8.41979733510947
31121,8.01050983588732
31031,6.01817066950812
31143,5.07646214431459
31125,3.99768190550231
31061,3.25717168248293
31165,0.59791184966176
31179,11.2753072912864
31085,0.418518698015436
31039,8.73800329604407
31097,6.29156979718995
31017,3.28314114191729
31147,8.89940512577201
31167,3.2509478307552
31059,6.10261192517727
31049,2.1063470152848
31089,11.0324470570202
31139,6.9870960625053
31173,6.84093447279372
31025,28.9192655491927
31117,0.447065883505981
31155,22.836934373681
31047,25.9945564616655
31151,17.4658049774185
31045,11.2032251768471
31159,18.7915475774154
31027,8.95161726852828
31075,0.976059362915815
31145,12.2260322047686
31133,2.67200525609893
31177,21.9584404345493
31175,4.21585777475698
31109,354.383500081131
31015,2.18111614533529
31091,0.874813896012022
31081,9.4979972086986
31111,40.3456260799289
31101,8.71278190477075
31003,6.19958379361953
31041,11.490939351933
31119,43.6115578855369
31071,2.41592852288671
31099,6.82782537910015
31141,36.6777027950471
31169,5.36820495851459
31185,15.4719319886637
31069,2.36714581099466
31107,9.30935213092959
31013,13.1150970818938
31019,56.572716860589
31131,15.8344416740375
33019,7.08891840208695
33013,25.6151936095083
33009,15.6467897293229
33003,7.61130977739049
33011,68.6751649184667
33005,13.5186356142512
33001,9.34529503780221
33015,50.4518187991602
33007,5.4222225887888
33017,22.0925681898891
34005,1415.17541075906
34007,1689.35179999792
34027,1537.76035920986
34029,1627.18759657566
34015,884.903075108989
34017,2227.47262201054
34013,2539.19473665381
34021,1280.45687303982
34001,871.478761265811
34025,2047.39506257413
34037,491.656606586774
34033,195.018376480319
34003,2875.3632653025
34031,1607.31287886468
34041,359.870741097498
34011,510.454724732873
34039,1793.74176096488
34023,2621.94087642984
34035,917.367136272087
34019,423.086423614884
34009,296.693915851762
35001,1506.46744197942
35027,43.5708881878469
35061,164.289567310485
35023,10.0501526735344
35011,0.358140869935347
35006,65.9760771501501
35015,114.857449506128
35045,274.733797295566
35033,10.3779876630558
35029,48.3247963742383
35043,291.001440215978
35021,1.26570564843851
35009,105.327829517184
35025,138.447970142839
35041,43.9153194252811
35053,39.5350810969455
35017,60.2980330072037
35057,29.8115779666531
35047,64.7890944463321
35013,441.765283943459
35007,29.1202658082342
35051,21.8787756046286
35003,7.96319419624716
35037,18.4160583709804
35059,10.0831660989251
35055,74.2327642079004
35028,39.3432071258777
35035,152.555912593872
35019,10.6726122497082
35031,145.373830797771
35005,136.141550103273
35049,325.962224354213
35039,101.482804067698
32021,158.194049789151
32019,1609.69005264234
32015,193.932633165585
32007,1669.70964588749
32003,67406.0283546795
32031,14794.1956367267
32005,1557.68133661088
32023,1330.15394483696
32033,346.114190654178
32510,1903.88210637155
32027,200.322421233418
32029,34.3814164786233
32009,23.9067033361245
32001,797.039971503148
32011,59.1983689519285
32017,153.166700542124
32013,619.355133257018
36105,211.007448555331
36011,208.06371034598
36051,184.691936141459
36007,552.501407655575
36009,199.050624659383
36005,3689.07164751984
36121,117.464756809428
36001,804.899757547114
36107,134.116751024087
36017,132.169717554943
36041,10.6908560090213
36027,822.51120133368
36067,1242.00538143526
36057,149.006341680599
36097,46.7826669753718
36115,179.600911004219
36073,114.195943058036
36003,128.741734646809
36065,623.008022534152
36021,158.82927208847
36043,161.030418468213
36013,351.357871472473
36037,161.310900379703
36019,232.353845556332
36113,173.311878707125
36087,777.231401110456
36015,231.398455377839
36033,152.022023257195
36071,956.26136610685
36023,139.854980773931
36109,317.900095141125
36045,321.040914342102
36055,2013.75742440715
36063,576.924398454669
36119,2482.13320387284
36123,66.5200688181433
36081,6345.39067656595
36069,284.440029004881
36049,66.1614904882614
36099,87.9242993830344
36029,2471.55532862831
36103,3960.30649960968
36075,342.148143993327
36031,102.501883868096
36059,3549.96846896393
36039,133.863661489977
36089,305.86677811662
36111,529.45466635241
36077,169.952521720782
36093,460.73072641462
36035,132.501943940208
36095,89.2167641929138
36091,583.875320817001
36101,252.142962024397
36079,274.220480510181
36025,114.47492828141
36083,443.852595844158
36047,6902.79798055177
36085,1278.87794338209
36053,221.665825153002
36117,255.229781059253
36061,4823.40289796901
39043,2584.80822916882
39089,4951.89381078903
39157,2959.77927284077
39113,18182.5006811091
39159,1431.99183751765
39005,1659.11735578971
39007,3323.99095153077
39129,1877.94529891617
39021,1293.74467838815
39071,1366.55059860344
39175,771.099495349507
39009,2739.07084110227
39155,6588.47834021746
39135,1343.62603273765
39151,12264.1742866064
39065,1101.77099148972
39025,6864.39766528453
39015,1288.3332419035
39059,1293.27456959962
39055,2768.3117253567
39143,2159.41654783388
39145,2694.88334133271
39057,5134.04776224566
39073,889.35569789096
39127,1300.28461118007
39027,1557.58652698829
39001,1009.73364455534
39111,445.718407004256
39115,417.136979426581
39047,851.82873193981
39017,12255.3861817538
39139,4036.57141821387
39117,851.48478379955
39061,27538.034272159
39147,2059.90220454672
39169,3886.6178339139
39039,1246.77875762981
39093,9660.36214754863
39035,42490.2345342852
39121,382.974333068091
39041,5812.2804043984
39107,1271.62711300812
39091,1580.96847866199
39023,4419.35501348827
39163,341.085202329056
39051,1554.45790328472
39053,1055.27095634566
39133,5960.09332047819
39003,3735.72975203234
39079,1087.50521581207
39031,1073.14508693773
39081,2395.905966019
39123,1266.19840962117
39173,4426.42156007094
39125,580.876501277522
39171,1268.15577069604
39167,2076.83734709346
39063,2276.73590064607
39049,41965.8313881453
39161,753.698894851689
39019,719.762589249473
39045,4380.81667749275
39137,1144.31957890551
39099,7678.54445681582
39075,1211.18237034471
39037,1665.59955404767
39085,7583.62995214802
39101,2291.74094564787
39077,1985.72626522379
39069,885.052978289885
39029,3669.461572835
39141,2702.84872907645
39153,18244.6152347935
39131,838.964462073984
39119,2996.24825345716
39013,2310.82461472635
39033,1438.1138898911
39109,3202.71507248965
39105,720.97426605195
39149,1488.87804803111
39097,1761.62266868327
39083,2008.99328240859
39011,1423.57788451979
39087,2028.39181852875
39165,6513.89751074617
39067,463.793378933438
39103,5630.60650490002
39095,14699.2461843882
40001,10.3518153230278
40061,5.73780227507447
40129,1.47497100209014
40025,0.96551366057178
40037,28.8474815418151
40141,3.31589709273145
40145,30.5242370949911
40083,13.353282643476
40115,13.2074022762219
40119,41.0112371903702
40045,1.72501558682149
40143,291.56411314373
40095,6.54752429245139
40007,2.31319857419765
40065,11.9170962140611
40027,119.324687917257
40035,7.53624417529483
40135,18.7484892164456
40105,4.45745928350289
40015,14.2020393276878
40089,14.7427155235914
40137,20.0420620410759
40085,3.83800490716945
40019,21.0388951856356
40069,5.02676016182855
40067,2.69730472733275
40117,7.29505943514088
40041,18.0619067559636
40009,10.4434526348181
40111,19.5198794943594
40091,8.85279384589647
40059,1.65154339816259
40079,22.4835596590765
40121,19.4811356174794
40101,33.821966104897
40107,5.55888950081609
40123,17.2446486172387
40051,19.6504316053695
40073,7.06986370296027
40033,2.59256484933432
40021,20.1006847040271
40131,33.1409227121039
40063,6.42247055333488
40003,2.63761509462366
40055,2.89561977689666
40075,4.12640934845884
40103,4.71101480547491
40093,3.01480074280366
40047,26.7754292317468
40125,31.8246334945915
40017,51.1411109649867
40139,9.40428032485305
40133,10.1638525438399
40151,4.17461536768527
40099,5.68708865494001
40081,13.6225977971211
40113,14.4352166151929
40109,349.862551214726
40005,5.79566355669364
40049,13.0414522226209
40043,1.99739624373073
40127,4.84747076648366
40057,1.21488269510277
40039,12.8562338198767
40153,9.0171212471542
40013,19.191088545911
40053,1.87566032180856
40071,21.1431245163851
40029,2.41069016110873
40147,22.2146300056005
40011,5.9191775149044
40077,3.89444849526846
40149,4.54553016378631
40087,17.3728070755675
40097,17.2050863849134
40031,59.0514264502431
40023,6.45842417851111
41037,25.3549478476096
41051,2658.53211389605
41015,66.1315623538776
41041,145.993663821565
41057,78.7332064271899
41045,98.339345464599
41001,49.6307908207051
41021,5.75132587372131
41053,236.652515845654
41023,22.2148448667847
41059,244.227080655044
41043,394.383527716431
41005,1232.59177814744
41035,207.880641020732
41047,1023.49573458731
41065,76.6568939765099
41031,81.720070580863
41017,513.688284809613
41019,331.358922591119
41027,73.4892887647936
41067,1842.68589560836
41039,1213.67262258156
41061,82.8754981204115
41025,23.2933085524861
41069,4.24055255399612
41029,646.580055405101
41049,34.8794738180113
41011,198.473971913001
41063,21.523325381839
41009,166.573773964532
41007,118.856158083866
41071,323.487264800048
41013,64.0260413681931
41055,5.3298051688102
41003,296.700356865864
41033,255.617529659346
42005,694.524365115866
42075,1901.63455531978
42007,2349.80202891858
42049,4169.67661031152
42065,654.378208255195
42083,2.33722462853605
42051,1908.1088077743
42077,5229.88568838299
42095,4187.80921968015
42053,129.688340888641
42003,17945.9061624602
42113,79.4593969804675
42093,262.382329277333
42057,204.453024874506
42091,11453.6324906949
42099,707.332566430459
42033,1131.47867634781
42071,7306.0435646406
42039,1310.71089723376
42067,324.835261831953
42117,611.493455180532
42019,2729.19755596805
42119,730.794305046847
42031,639.735612818649
42023,70.1650726613995
42069,3076.32781388183
42013,1848.39332619361
42037,1078.4085554367
42131,470.143041190638
42041,3806.1225580718
42125,3045.20149767986
42127,686.130924029866
42001,1339.57185846453
42121,741.726790108055
42027,2648.645529846
42105,238.869054857887
42115,593.658094040174
42081,1724.95409291102
42079,4607.5873839782
42111,1123.84971806556
42059,586.762720452081
42029,7593.98917143132
42045,8114.36361061599
42089,2514.91255162094
42011,5907.25975626937
42085,1567.30852543873
42101,23278.065575218
42009,680.68568146255
42103,855.566644513057
42043,3895.04523733974
42129,5561.32769993364
42055,1944.09641097016
42087,652.081931802152
42097,1341.24454001443
42109,518.021718756849
42021,2078.54871681915
42025,942.663647506901
42123,566.084779974004
42015,870.388925779046
42035,551.026415648287
42107,2135.61327148165
42073,1387.07281715852
42061,682.692726367812
42047,449.355508249728
42063,1442.15489114662
42133,6312.10948255881
42017,8970.29310925264
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,0
44009,0
44005,0
44001,0
44003,0
45001,200.497421413923
45089,314.921498368617
45015,1424.10710160479
45033,316.721526266986
45059,595.880155597612
45017,107.139569731217
45023,331.876733006037
45013,1507.21278736004
45083,2782.43120632854
45077,1384.61911706105
45011,227.358261883695
45009,156.040180419679
45021,498.628236548539
45003,1492.61182944818
45037,361.168103379533
45029,354.440029151789
45031,655.651614012659
45005,107.184762747928
45081,116.183810155506
45067,301.576533727875
45025,437.516517712878
45075,945.908533679207
45085,1096.96436118935
45049,248.037166621204
45069,301.43767842493
45047,670.150189024187
45039,230.185603819011
45055,666.428863693265
45063,2745.45419654308
45073,717.096900352621
45087,273.766174165345
45091,2294.78259231191
45057,780.351850628626
45053,238.606312305199
45027,309.988858861283
45071,387.388966406901
45079,4065.2376998275
45045,4838.42139838764
45041,1450.21936648752
45043,496.244682328499
45065,107.687667554359
45007,1677.08267329587
45051,2801.35236931302
45035,1876.79266983085
45061,175.279284467359
45019,3660.89545811085
46055,5.58153810241215
46135,66.3038643495873
46043,7.64565006998383
46129,14.261052491269
46091,11.6158264506377
46093,69.6816478661737
46019,28.5191641076925
46027,44.5491737914377
46037,14.6585459824591
46115,17.1365010275248
46075,2.35555219868663
46099,525.352037920637
46079,32.4839341257147
46049,5.70022174415306
46071,6.9393367560804
46117,8.45461436403034
46067,17.0945178252942
46039,12.1205057416612
46105,8.11429315767176
46077,15.7432347707288
46085,9.25583264540952
46121,22.9880683007669
46125,21.9952457313213
46023,22.4772229599486
46065,50.1539778957964
46021,2.95502460140731
46029,76.2714166715322
46097,5.60748398238748
46059,7.75598647424749
46107,6.70985530498913
46051,20.4962990670454
46101,15.2044208246057
46035,56.9158694411169
46031,10.3340804050954
46083,107.201240591496
46073,5.43267670373928
46011,105.239527928566
46061,6.48309101718613
46081,70.102603106923
46007,7.97616059242861
46005,48.0684688499121
46137,4.01268623717526
46103,297.618617669951
46015,13.9509137024998
46057,14.7634620421186
46069,3.58047550870542
46033,21.8548434259043
46095,4.76181235033385
46025,9.22950459152402
46119,3.1264389214383
46111,6.94222636369395
46063,3.23324720801896
46047,21.4042184398841
46045,10.5279497726782
46089,6.16239583931256
46053,11.4615074221011
46041,15.6890453066596
46127,42.1003804799818
46113,35.5841475277312
46009,21.2134157848976
46003,6.55608157337321
46123,14.6248727324463
46013,103.582869277136
46109,24.6944561670945
46087,14.7248345132457
46017,4.18049786900419
47073,1615.1604414945
47069,885.014061314462
47045,1094.54146653157
47041,576.094316591654
47027,148.648688358444
47057,712.69081528316
47025,1044.96912230748
47183,1047.98496077397
47117,919.126174240694
47087,282.682906302334
47051,1117.57296634274
47127,84.0732139750569
47163,4720.65072656492
47109,834.353693089057
47037,21198.7403942196
47053,1574.57149133568
47023,442.493949128417
47181,554.191759998087
47143,1045.25439186161
47033,424.350038553963
47101,303.388515144457
47133,542.920627400312
47185,798.394245010367
47017,941.956524310118
47031,1672.34633256808
47089,1592.57677168271
47171,541.802751301696
47029,1105.08945027493
47049,487.915347088965
47007,309.376166301413
47137,146.534431770194
47151,697.240486144413
47091,596.485434802301
47125,5169.2832862366
47099,1266.17874534508
47063,1951.66119419587
47139,514.222277263083
47135,227.190527135163
47095,277.26924059332
47115,815.754817135865
47105,1590.37485186241
47175,110.238552982016
47173,467.447875465244
47179,4197.43845379716
47189,3232.32937092686
47187,6154.23809192702
47081,770.046013861383
47011,3093.03885393969
47155,2796.27439783445
47071,666.239786935994
47055,849.413760663199
47009,3502.68588512711
47077,804.756188073377
47093,13664.8634529978
47169,209.61026298959
47119,2125.10280172576
47157,28608.6485166049
47167,1785.77605048068
47035,1360.88008259623
47065,10484.0848679756
47107,1468.43257784185
47061,403.628848373252
47145,1692.0089625248
47059,1983.27742908848
47075,499.633241806222
47097,910.023711566234
47159,525.470256282958
47083,233.175993992318
47021,1174.10589739554
47103,1007.27509748611
47003,1292.73905429622
47129,542.688800381338
47039,299.827766687396
47153,322.71961693124
47149,8252.55181570238
47067,165.792286703621
47047,1049.36645758867
47141,2528.39788908928
47043,1509.80942920922
47165,4436.79975380852
47015,414.553648102436
47005,484.431583064922
47111,544.855334544845
47085,545.655516372273
47177,1235.84542253613
47147,1974.60580741494
47131,896.754478589674
47019,1378.08916139547
47123,1303.17345444988
47001,2145.23224082014
47013,1118.86374190568
47161,403.019768508493
47121,347.912651286382
47079,903.581531890503
47113,2954.38581271469
48073,2118.83727009737
48415,853.040254787365
48483,261.192244315271
48105,184.628642171186
48343,646.627001510975
48077,360.265045875382
48449,1518.75955589914
48131,606.666050420596
48427,2785.11552294308
48081,136.992759244271
48379,469.143270521866
48381,6168.99071583434
48215,35527.3834733759
48047,343.080230534969
48245,13049.3413547158
48163,915.735952972919
48501,401.234240987899
48029,88040.0188152783
48237,445.958247645708
48013,2205.22662084543
48113,126480.436866389
48035,872.532590079274
48039,16845.1095555895
48477,1654.51573687922
48051,813.47393017777
48413,157.48284796859
48417,145.740517795958
48333,204.55322254298
48277,2390.17071832804
48053,1688.86307505688
48293,1128.96399168588
48217,1623.3779454542
48377,344.577106556779
48465,2319.42382035719
48207,271.031515945062
48439,90721.2275056977
48267,203.534979677508
48299,975.882437854575
48493,1933.22972477219
48083,408.923843258507
48059,601.529923255963
48269,14.1721310606426
48033,10.0295774840744
48371,807.454790405877
48367,5183.71338117425
48401,2305.12342544557
48341,1038.86670921538
48139,7862.16624284674
48127,446.184369028985
48007,908.987553299468
48063,667.887984664834
48135,6964.12578384389
48195,274.554878854482
48235,75.9312162820461
48107,260.814910915993
48185,1467.84446214717
48463,1226.01735472336
48291,3793.05589168265
48239,638.012342316461
48283,338.711063828729
48271,170.442906126989
48305,272.065822526055
48497,2853.88084686359
48409,3375.1033387663
48313,686.836940191927
48431,58.7359103519037
48319,178.01416143223
48281,1007.60991516313
48459,1728.64019495382
48003,722.248909311509
48137,90.9717714736082
48251,8209.10586299336
48423,10482.6313043473
48481,1990.01364781509
48405,364.179593040833
48111,598.259891696927
48025,1735.73609541201
48097,1688.9523270273
48121,38677.141650547
48213,4052.06256915201
48157,27959.8145449744
48197,193.521711782152
48419,1259.61543531279
48491,22098.0943496808
48225,1225.85139031555
48161,886.813888839272
48331,1115.7681411318
48041,11524.4753740599
48373,2228.82864466326
48015,1421.10413136055
48243,107.131459499042
48179,1106.2320311536
48095,235.220576584887
48311,36.8504092782994
48031,475.338619418095
48019,999.852369932489
48399,513.304555390047
48001,3372.98481334538
48221,2486.31689122724
48147,1658.05926139078
48057,1022.03873784118
48233,1099.65189070446
48337,970.38340185154
48181,6150.46597352938
48089,1008.90714214918
48049,1844.87978115325
48203,2683.72577629227
48391,346.552369861732
48279,628.683503443123
48045,73.7199147082132
48425,411.628612338216
48461,156.622209822233
48201,215542.253873564
48469,4295.24107762289
48009,308.047889631167
48241,1741.15202627454
48255,878.360686377292
48175,287.611811052402
48325,2109.40229596077
48339,22603.925179467
48363,1519.46070429853
48027,16563.674816859
48011,80.0381182450858
48397,3926.0106754167
48149,1121.58361593905
48017,337.502269235777
48349,2261.34832541175
48429,441.889865816826
48385,133.158530656428
48091,6260.9351616743
48109,115.829223834056
