"id","rate"
29097,78.4113215316893
29125,4.15573895607458
29027,26.868599956055
29155,9.72809277386299
29089,5.61783963752423
29051,46.924326689406
29167,17.8254710695871
29139,7.36148755485986
29029,24.6669646262777
29087,2.7337880998887
29229,11.7104739241943
29129,1.78290968339053
29075,3.6599001683861
29157,10.70319801852
29221,13.9303622128718
29063,4.41361225227694
29091,22.5525166578596
29045,3.63029533005068
29011,6.39070133364548
29003,7.06664807791236
29123,7.02371662202994
29197,2.04585828571659
29153,6.07755351346003
29186,9.35220595782826
29053,10.4396907983045
29037,56.0040321564501
29103,2.18196243104532
29211,3.96593969529121
29041,3.59082921488749
29009,21.1329005379809
29183,217.810381378287
29151,6.8738227315023
29145,22.2861943854423
29141,11.4978830535219
29117,8.54262826538419
29043,44.8412176620366
29023,23.6933948646399
29119,12.8193476229706
29001,16.5953247691723
29213,30.1367838917343
29163,10.8955860196423
29005,3.08287271605889
29187,41.2119717696961
29039,7.2440507960621
29105,20.4764662688469
29127,17.4678305281359
29069,17.6979266691488
29179,3.39582478125742
29143,9.33944177778022
29109,19.9009895779769
29195,13.8025217926972
29175,16.2854828210095
29007,13.4892641587387
29115,7.55981695856005
29079,5.33517039134746
29203,4.19681503664218
29061,4.36116137461709
29065,8.61977578317145
29073,9.18060809121681
29101,32.3772188148169
29077,169.783005894593
29095,407.410947985245
29189,606.316094794075
29113,29.3742150883143
29217,11.4264840480328
29025,5.36218266973447
29199,2.42745350814967
29207,17.4407361281446
29015,10.1367155531211
29149,5.63631604358018
29161,28.6611828005054
29201,24.5259074023293
29227,1.19138108359496
29071,65.1754063416997
29173,4.08450228398924
29067,5.95269143379346
29137,5.19151010352449
29033,5.22365402727537
29081,4.78973683900303
29165,54.114874305391
29225,23.0098299092244
29181,7.90264791907567
29055,12.9757014280658
29147,15.3805294793397
29135,8.38851561616331
29177,11.8623081763482
29049,15.5537841015719
29219,18.4156990923477
29031,45.2985968016654
29099,117.613254358661
29205,3.78300713748725
29131,12.7786678268886
29209,15.3680460405899
29171,2.54993024168325
29159,23.6725608046198
29017,6.42376005387166
29169,36.3811340226636
29111,6.01796187583911
29215,14.4061127192951
29510,199.25307790293
29083,13.3938159369325
29013,8.82460998185085
0,0
0,0
0,0
0,0
28013,22.2937753708528
28133,50.8361597262745
28119,12.6506358591923
28143,17.9541368497463
28161,25.2697082610198
28043,35.6396179191767
28097,18.7146231785678
28039,43.8602518086539
28049,414.189760779801
28127,44.5634761903741
28113,65.9122992505631
28085,50.0426631585999
28123,46.8358948056842
28025,33.9461534767577
28093,67.1653650184936
28021,19.0282150792804
28101,30.697978720805
28159,27.9829496537407
28149,79.8455136095272
28033,263.042297667814
28069,15.6710217145281
28035,119.967545103871
28109,93.1038111147392
28083,55.1625302679818
28147,27.2325773743579
28071,84.5794067966556
28103,18.5260154827434
28105,90.3601336268521
28061,30.5185241323549
28153,32.299635617323
28163,47.3128844361041
28081,132.374115099655
28053,15.006814801662
28129,22.6120082459495
28045,62.2886404091949
28065,17.8534795105863
28155,22.3361615053241
28057,36.5930361831129
28111,17.9006596185973
28031,32.7245786929079
28095,63.3108250830496
28063,10.2740140821881
28055,1.71266449433927
28141,29.4427521753272
28041,17.4759930151707
28001,53.6367045844934
28135,25.045204815953
28079,39.5485557648983
28007,32.2818769784994
28029,52.2873084008892
28037,12.2186279804962
28015,12.3820928150963
28139,39.659606309851
28121,237.751950625973
28075,136.440956126464
28151,81.9722689761923
28017,30.1144989939453
28125,8.36231110749173
28059,211.957342525289
28077,19.9327407183419
28117,44.9556157101757
28145,41.1243316463714
28009,14.4729068011918
28005,17.5810443827094
28011,58.1823390212399
28131,35.6819906326695
28073,114.923450155213
28107,57.2750352396177
28137,48.0103404812415
28099,49.9453288537303
28115,42.2542062521486
28051,30.0494985106093
28019,10.3575784630609
28023,23.8973809934568
28087,100.754635886113
28091,43.49742102182
28027,40.6786800008766
28089,159.022230331523
28047,336.276892239906
28157,18.0977923199997
28067,106.735649347672
28003,58.5086889041666
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,249.35032834112
37075,44.5058291850402
37111,236.875145285154
37005,58.3157333576208
37035,860.918921734207
37013,253.648814460246
37061,297.95093665467
37167,327.014596075781
37097,821.308231717503
37063,1488.11362812148
37147,977.502640904534
37101,737.437514190801
37043,53.2014842164011
37015,95.0929801825738
37119,5198.80071816534
37199,91.6111581430027
37155,764.466245842359
37115,113.8842445219
37081,2678.61996250277
37039,132.137008020442
37173,84.968817553733
37183,5279.49218194757
37131,109.97638381338
37159,644.918132629406
37073,64.8039506182784
37121,93.8893119233425
37157,518.102123934868
37195,421.905552375073
37181,237.284114865588
37047,302.237360504572
37001,828.316401636106
37053,129.86588418841
37095,28.9231454603834
37171,397.509880636603
37105,355.426442430065
37151,768.461602630602
37023,423.110368207486
37133,1015.83297927182
37067,1990.72295306374
37033,93.6356217452446
37021,1261.66971904759
37071,1117.45518333009
37099,213.412875570745
37193,330.06279696286
37179,1027.52227871114
37065,266.972666136731
37051,1658.29601933731
37177,24.8059759040114
37123,129.614608164265
37113,165.989923857634
37091,152.027128935045
37137,57.4082494863889
37045,501.570031665397
37031,371.898682382689
37107,303.443663931851
37007,144.890243808133
37175,156.947897237781
37019,543.639358972068
37135,798.745404361512
37143,65.8423683393038
37187,63.6508775855597
37117,127.970331306945
37127,543.709454442132
37083,299.151969745854
37069,299.804658368516
37161,369.671625360845
37197,203.318762358187
37057,714.000890611875
37059,209.018486335772
37125,402.128395164288
37017,164.150721069676
37089,536.22377507223
37077,295.628835071731
37189,334.386274675727
37153,238.512587706634
37011,69.3867628691909
37025,958.407592692579
37085,636.640440752008
37037,245.6547346691
37163,297.686773808718
37027,429.416095830582
37087,297.465530199773
37149,99.64341386867
37003,192.918646631518
37041,73.5743849183946
37093,203.131835437655
37145,236.988610520955
37049,555.862772972445
37009,141.462034687516
37109,411.184583687261
37103,30.0132719789349
37055,188.669956687948
37029,48.6418019405126
37079,97.6276548215272
37165,188.16973378819
37139,220.032825732153
37191,658.98402212645
37185,94.2284410499751
37129,1149.4189046913
37169,252.843303091911
38083,0
38091,0
38101,0
38003,0
38095,0
38049,0
38061,0
38035,0
38067,0
38099,0
38039,0
38055,0
38081,0
38065,0
38005,0
38071,0
38085,0
38001,0
38089,0
38019,0
38051,0
38057,0
38079,0
38023,0
38013,0
38097,0
38073,0
38077,0
38015,0
38037,0
38047,0
38045,0
38009,0
38063,0
38025,0
38011,0
38033,0
38043,0
38029,0
38017,0
38069,0
38093,0
38041,0
38103,0
38059,0
38087,0
38007,0
38021,0
38031,0
38053,0
38105,0
38027,0
38075,0
31183,0
31051,0
31123,0
31063,0
31127,0
31087,0
31163,0
31005,0
31043,0
31149,0
31055,0
31073,0
31079,0
31161,0
31129,0
31029,0
31009,0
31103,0
31105,0
31093,0
31035,0
31095,0
31135,0
31037,0
31065,0
31181,0
31021,0
31057,0
31001,0
31067,0
31083,0
31153,0
31011,0
31077,0
31137,0
31033,0
31007,0
31115,0
31113,0
31053,0
31171,0
31157,0
31023,0
31121,0
31031,0
31143,0
31125,0
31061,0
31165,0
31179,0
31085,0
31039,0
31097,0
31017,0
31147,0
31167,0
31059,0
31049,0
31089,0
31139,0
31173,0
31025,0
31117,0
31155,0
31047,0
31151,0
31045,0
31159,0
31027,0
31075,0
31145,0
31133,0
31177,0
31175,0
31109,0
31015,0
31091,0
31081,0
31111,0
31101,0
31003,0
31041,0
31119,0
31071,0
31099,0
31141,0
31169,0
31185,0
31069,0
31107,0
31013,0
31019,0
31131,0
33019,0
33013,0
33009,0
33003,0
33011,0
33005,0
33001,0
33015,0
33007,0
33017,0
34005,1450.40039728114
34007,1731.40128300444
34027,1576.03659515597
34029,1667.68975674782
34015,906.929107116807
34017,2282.91641540329
34013,2602.39757334497
34021,1312.3285942074
34001,893.170650049688
34025,2098.35656383838
34037,503.89438093534
34033,199.872558958936
34003,2946.93363848473
34031,1647.32033946943
34041,368.828246936332
34011,523.160401119097
34039,1838.38960382146
34023,2687.20333882974
34035,940.201227908577
34019,433.617424546785
34009,304.078893789906
35001,11648.334399855
35027,336.899598071544
35061,1270.32271996899
35023,77.709969594235
35011,2.76922321652067
35006,510.141399422345
35015,888.102817810597
35045,2124.30156315615
35033,80.2448611421738
35029,373.657851664157
35043,2250.08652163187
35021,9.78671176950569
35009,814.417720315953
35025,1070.50986185665
35041,339.562815423336
35053,305.693858565912
35017,466.237525318519
35057,230.509614390769
35047,500.963390608063
35013,3415.82540068636
35007,225.164238200384
35051,169.171458605997
35003,61.5731520669258
35037,142.396974706978
35059,77.9652365903342
35055,573.983902222976
35028,304.210247227661
35035,1179.59554587755
35019,82.5229626212446
35031,1124.06212503032
35005,1052.67611972672
35049,2520.41091974048
35039,784.687146017761
32021,67.1237248178618
32019,683.011733245508
32015,82.2880552028374
32007,708.478801482502
32003,28601.2255478321
32031,6277.36326457808
32005,660.943780957294
32023,564.40104717992
32033,146.860603922799
32510,807.841121483818
32027,84.9993226397692
32029,14.5884674021265
32009,10.1439148828614
32001,338.194083704928
32011,25.1186124414397
32017,64.9905573070071
32013,262.800172223199
36105,1190.60747315784
36011,1173.99745898502
36051,1042.12245068851
36007,3117.48381106299
36009,1123.14121079026
36005,20815.5508377709
36121,662.793746133091
36001,4541.63904184279
36107,756.752461290744
36017,745.766343906156
36041,60.3230508967433
36027,4641.01144186443
36067,7008.00326700938
36057,840.766831538226
36097,263.970742722507
36115,1013.39639094071
36073,644.349496380703
36003,726.423983737241
36065,3515.3166987465
36021,896.192620684502
36043,908.61256769196
36013,1982.53336738613
36037,910.195184145513
36019,1311.05431031165
36113,977.910587462598
36087,4385.52061015225
36015,1305.66353053547
36033,857.782785459961
36071,5395.6954438051
36023,789.130366761082
36109,1793.74819033159
36045,1811.47023207999
36055,11362.6066522364
36063,3255.29029875503
36119,14005.4124256627
36123,375.338840368411
36081,35803.8050853187
36069,1604.95009307522
36049,373.31556563478
36099,496.112002843148
36029,13945.7268676291
36103,22345.9908487279
36075,1930.5675697923
36031,578.365881307315
36059,20030.6625077021
36039,755.324406059748
36089,1725.85031623121
36111,2987.44279774641
36077,958.955448388936
36093,2599.66863605217
36035,747.640928048967
36095,503.404722943654
36091,3294.5108104791
36101,1422.71420722705
36079,1547.28639023727
36025,645.923667786138
36083,2504.43394870957
36047,38948.9703686393
36085,7216.05633863759
36053,1250.7472592924
36117,1440.1315535641
36061,27216.0038694899
39043,356.855476127844
39089,683.652428695604
39157,408.623521746741
39113,2510.25389989512
39159,197.699049090721
39005,229.055721531301
39007,458.906142539864
39129,259.266840852745
39021,178.612814670019
39071,188.664311345928
39175,106.457057219821
39009,378.15278445773
39155,909.597295661787
39135,185.49937370191
39151,1693.17696569278
39065,152.109161258102
39025,947.690381643391
39015,177.865718339438
39059,178.547912023211
39055,382.189745325953
39143,298.12641867958
39145,372.052312054703
39057,708.800381391703
39073,122.783364520603
39127,179.515709826405
39027,215.038498959537
39001,139.402597230963
39111,61.5353404386194
39115,57.5894233560493
39047,117.602437304801
39017,1691.9636906397
39139,557.284133931268
39117,117.554952243445
39061,3801.86747354029
39147,284.387589642073
39169,536.581724708572
39039,172.128756849067
39093,1333.69783291019
39035,5866.1500317151
39121,52.8729700058656
39041,802.436353960039
39107,175.559290530234
39091,218.266582731152
39023,610.130770909632
39163,47.0898076320492
39051,214.606564981316
39053,145.689423037666
39133,822.843225135337
39003,515.750299887871
39079,150.139645642077
39031,148.157103738627
39081,330.775859738031
39123,174.809810352152
39173,611.106369724616
39125,80.1951023273875
39171,175.080041238313
39167,286.725634797072
39063,314.323385647712
39049,5793.75157202014
39161,104.054751506969
39019,99.3695464859399
39045,604.810215177233
39137,157.983367417572
39099,1060.09049614755
39075,167.214362972683
39037,229.950645928243
39085,1046.98671522777
39101,316.394963886288
39077,274.146949796684
39069,122.189336292683
39029,506.601395774704
39141,373.152003785702
39153,2518.8293595286
39131,115.826411874286
39119,413.658384795726
39013,319.029631997608
39033,198.544252185463
39109,442.162942379147
39105,99.5368291096105
39149,205.552690033523
39097,243.207480190019
39083,277.359165852739
39011,196.537428987039
39087,280.037304124361
39165,899.300757175625
39067,64.0307490499807
39103,777.354676652649
39095,2029.36002627051
40001,26.5564452769029
40061,14.719701556957
40129,3.78387611058817
40025,2.47691925434939
40037,74.0050455921004
40141,8.50656980820322
40145,78.3065778066102
40083,34.2563800379666
40115,33.8821399777386
40119,105.209824769709
40045,4.4253380304538
40143,747.975709940065
40095,16.7969544612026
40007,5.93425688474528
40065,30.572001488888
40027,306.114381485245
40035,19.333406730063
40135,48.0971899482758
40105,11.4351222314642
40015,36.4337720928205
40089,37.8208174912347
40137,51.4157089574553
40085,9.84598006332267
40019,53.9729749081736
40069,12.8956011087985
40067,6.91963903444059
40117,18.7146737683887
40041,46.3358380528925
40009,26.791530735824
40111,50.076106984883
40091,22.7108703140472
40059,4.23685319986048
40079,57.6791029480618
40121,49.9767138239666
40101,86.7665393937155
40107,14.2607204844912
40123,44.239252057017
40051,50.4110240872112
40073,18.1369588506058
40033,6.65094038096024
40021,51.5660989607608
40131,85.0193973681352
40063,16.4761428280843
40003,6.76651183740578
40055,7.42839451326127
40075,10.5858499821455
40103,12.0855910752164
40093,7.7341401917141
40047,68.6894229630141
40125,81.6426019479459
40017,131.196903379884
40139,24.1256483063462
40133,26.0742474107475
40151,10.7095172300297
40099,14.5896013343517
40081,34.9472784859043
40113,37.0319628141786
40109,897.533949925019
40005,14.8681383200774
40049,33.4564133414306
40043,5.12410069033299
40127,12.4356538562993
40057,3.11664812437132
40039,32.9812558716283
40153,23.1324342139836
40013,49.2326299175722
40053,4.81180055283266
40071,54.2403638087598
40029,6.18436084351696
40147,56.9891934584689
40011,15.1849998143953
40077,9.99077988942166
40149,11.6610584020537
40087,44.5680285062846
40097,44.1377594950851
40031,151.489948971602
40023,16.5683779047065
41037,0
41051,0
41015,0
41041,0
41057,0
41045,0
41001,0
41021,0
41053,0
41023,0
41059,0
41043,0
41005,0
41035,0
41047,0
41065,0
41031,0
41017,0
41019,0
41027,0
41067,0
41039,0
41061,0
41025,0
41069,0
41029,0
41049,0
41011,0
41063,0
41009,0
41007,0
41071,0
41013,0
41055,0
41003,0
41033,0
42005,307.620695964011
42075,842.277355207102
42007,1040.78096006465
42049,1846.84495639675
42065,289.839046630946
42083,1.03521014231738
42051,845.144949413929
42077,2316.43575960679
42095,1854.87630301867
42053,57.4419267147326
42003,7948.65150984282
42113,35.1943808277111
42093,116.215123320384
42057,90.5569119858746
42091,5073.07529450859
42099,313.293740712823
42033,501.157735234365
42071,3236.01347768869
42039,580.543777391304
42067,143.876952829044
42117,270.844410517825
42019,1208.82389986435
42119,323.685480332346
42031,283.353506849835
42023,31.0777124152646
42069,1362.57581540987
42013,818.695599432356
42037,477.651767194139
42131,208.237085403869
42041,1685.81856742065
42125,1348.78925941014
42127,303.90304930092
42001,593.326955960595
42121,328.527727533542
42027,1173.14556864721
42105,105.800557317222
42115,262.944721921801
42081,764.021545131441
42079,2040.80563471364
42111,497.778695456725
42059,259.89060355153
42029,3363.55116018017
42045,3594.03687844171
42089,1113.91217972489
42011,2616.46019741959
42085,694.196724553148
42101,10310.3866366874
42009,301.491227063451
42103,378.949997794235
42043,1725.204452002
42129,2463.23899270563
42055,861.084680397074
42087,288.821973370322
42097,594.067824803147
42109,229.44364467598
42021,920.636675944892
42025,417.527248677113
42123,250.731871676217
42015,385.515124531088
42035,244.062178362888
42107,945.911869878841
42073,614.366214921605
42061,302.380193068963
42047,199.029812524983
42063,638.763322908641
42133,2795.77738313305
42017,3973.14759261054
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,13091.3204151893
44009,2663.65835181003
44005,1697.22879592536
44001,1011.14826551581
44003,3414.40807357968
45001,90.2965802323087
45089,141.828927992119
45015,641.36486271303
45033,142.639593597687
45059,268.362255730357
45017,48.2516766852449
45023,149.464934949209
45013,678.792572100217
45083,1253.10351071517
45077,623.580943401649
45011,102.393703574253
45009,70.2746926686961
45021,224.563609098233
45003,672.216843802769
45037,162.656678545673
45029,159.626604193444
45031,295.28109714146
45005,48.2720299388211
45081,52.3248661325349
45067,135.818852341857
45025,197.041164250494
45075,426.002016392311
45085,494.031941925209
45049,111.706713026339
45069,135.756317078737
45047,301.810715989175
45039,103.667033206655
45055,300.134769490989
45063,1236.4504410283
45073,322.953768384644
45087,123.294100922022
45091,1033.48471517055
45057,351.441444946311
45053,107.459407064003
45027,139.607450648969
45071,174.465579854299
45079,1830.83183582724
45045,2179.04501173246
45041,653.124855457093
45043,223.49014494418
45065,48.4985195559085
45007,755.295649677416
45051,1261.62489866853
45035,845.237603035937
45061,78.9392694497243
45019,1648.73113142415
46055,3.10471425682614
46135,36.8813307643402
46043,4.25287050620044
46129,7.93266876882092
46091,6.46126951467506
46093,38.7602129735086
46019,15.8637016846041
46027,24.7803477217737
46037,8.1537733615783
46115,9.53212861330805
46075,1.31026902616682
46099,292.225535695972
46079,18.0690934196655
46049,3.17073168567892
46071,3.85998578961767
46117,4.70285453047935
46067,9.50877557976767
46039,6.74199589532781
46105,4.51355185406742
46077,8.75712832993456
46085,5.1485298578506
46121,12.7870458072193
46125,12.2347911545951
46023,12.5028895793891
46065,27.8980036241853
46021,1.64372379815814
46029,42.4257526121869
46097,3.11914657673282
46059,4.31424480860218
46107,3.73233740313218
46051,11.4010064534232
46101,8.45741464714484
46035,31.6592860339203
46031,5.74830202288174
46083,59.6303767719566
46073,3.02191053887768
46011,58.5391798365161
46061,3.60620043078458
46081,38.9943680958889
46007,4.43671601835808
46005,26.7379453125348
46137,2.23204499192508
46103,165.549486256746
46015,7.76015497398176
46057,8.21213261313551
46069,1.9916290373957
46033,12.1566927825476
46095,2.64874420296856
46025,5.13388495482334
46119,1.73907251269874
46111,3.86159312540752
46063,1.79848430995061
46047,11.9060339510735
46045,5.85614129199577
46089,3.42781467535828
46053,6.37543000606543
46041,8.72698559892057
46127,23.4182135991361
46113,19.7935780638327
46009,11.7999005318784
46003,3.64680121434096
46123,8.1350427146723
46013,57.61766830342
46109,13.7362190707634
46087,8.19064616309303
46017,2.32538972168252
47073,22.7042517117081
47069,12.4406105426233
47045,15.3859296739836
47041,8.09813690179205
47027,2.08954921777462
47057,10.018268926794
47025,14.6890930302125
47183,14.7314865620906
47117,12.9201232760944
47087,3.97366335529289
47051,15.7096826310133
47127,1.18181411781963
47163,66.3580159503012
47109,11.7284795849501
47037,297.98992441653
47053,22.1336943123038
47023,6.22012138473583
47181,7.79025345860287
47143,14.6931030539824
47033,5.96507309223559
47101,4.2647213473774
47133,7.63181555670679
47185,11.2229989282809
47017,13.2410486785039
47031,23.5081117072461
47089,22.386793884728
47171,7.61610161295643
47029,15.5342022986764
47049,6.8586083275189
47007,4.3488895423981
47137,2.05982918964025
47151,9.80108421078511
47091,8.38477411048282
47125,72.6644275606727
47099,17.7986286735263
47063,27.4344305807756
47139,7.22840389029458
47135,3.19360899516554
47095,3.8975636528839
47115,11.4670358606316
47105,22.355841577722
47175,1.54961933869693
47173,6.57089782167142
47179,59.0032400194455
47189,45.4367366654704
47187,86.5099015201263
47081,10.8245088717806
47011,43.4787349230524
47155,39.3071277332014
47071,9.36530850703172
47055,11.940178408308
47009,49.2371283743106
47077,11.3124285310419
47093,192.086489659137
47169,2.94648386006127
47119,29.872492963605
47157,402.150733986382
47167,25.1025891355644
47035,19.129841934542
47065,147.374400520344
47107,20.6417034571159
47061,5.67379607384
47145,23.7845085829883
47059,27.8788588473038
47075,7.02332634831547
47097,12.792170288609
47159,7.38651632318636
47083,3.27774648556321
47021,16.5043639912351
47103,14.1592294912194
47003,18.1719859725754
47129,7.62855677271411
47039,4.21466803553652
47153,4.53645794366605
47149,116.005821387162
47067,2.33053615756939
47047,14.7509062126803
47141,35.5415973710435
47043,21.2233363552157
47165,62.3679331272528
47015,5.82736558717075
47005,6.80963718305917
47111,7.65901166482673
47085,7.67025979173619
47177,17.3722342556011
47147,27.7569621761331
47131,12.6056451621997
47019,19.3717493307032
47123,18.3186619568697
47001,30.1554517584548
47013,15.727827016259
47161,5.66523426028465
47121,4.89059551333782
47079,12.7016128026948
47113,41.5296941542894
48073,509.892573595191
48415,205.281876542524
48483,62.8552213690755
48105,44.4303934259782
48343,155.609074188799
48077,86.6968284965777
48449,365.485462030841
48131,145.992577215509
48427,670.230669336918
48081,32.9669444467333
48379,112.898084702968
48381,1484.55126638256
48215,8549.57067633158
48047,82.5613482290067
48245,3140.289412963
48163,220.369430151448
48501,96.5559567216936
48029,21186.5971996181
48237,107.318670393986
48013,530.68194189912
48113,30437.1819268043
48035,209.972655370912
48039,4053.73097075916
48477,398.154827195541
48051,195.760345385976
48413,37.8978299943321
48417,35.0720693584278
48333,49.2251908872819
48277,575.188248809757
48053,406.420423098877
48293,271.682192559584
48217,390.66160021212
48377,82.921567476556
48465,558.163195310215
48207,65.2230160102306
48439,21831.8229650875
48267,48.9801534403066
48299,234.843522334848
48493,465.226609719545
48083,98.4064391287279
48059,144.756581825374
48269,3.41048578001809
48033,2.41359124062985
48371,194.31185535211
48367,1247.44688703031
48401,554.721843174391
48341,250.000520313604
48139,1892.00946961545
48127,107.373085905593
48007,218.745445654995
48063,160.725473437801
48135,1675.89841319037
48195,66.0709039565812
48235,18.2726459613798
48107,62.764417086568
48185,353.232879657283
48463,295.037827158635
48291,912.788847777627
48239,153.535979284661
48283,81.5099198405452
48271,41.0166336427244
48305,65.4719191477729
48497,686.778862292918
48409,812.209673598099
48313,165.28548936588
48431,14.1346411611933
48319,42.8386361661926
48281,242.478655663327
48459,415.992681582665
48003,173.807285883848
48137,21.8921157069604
48251,1975.49956972614
48423,2522.61744177152
48481,478.891510308087
48405,87.638853897405
48111,143.969657397101
48025,417.700291222002
48097,406.441901349019
48121,9307.55163401337
48213,975.118118277538
48157,6728.45526968012
48197,46.5704870589773
48419,303.123116209085
48491,5317.84783972123
48225,294.997888263744
48161,213.409412068458
48331,268.506646096079
48041,2773.33445599801
48373,536.361706379561
48015,341.984942927161
48243,25.7809018030276
48179,266.211806502925
48095,56.6052083612355
48311,8.867953329934
48031,114.388978995607
48019,240.611822963026
48399,123.525380867941
48001,811.699856070182
48221,598.325570506317
48147,399.007566978013
48057,245.950913600776
48233,264.628313142872
48337,233.520193894551
48181,1480.09333624212
48089,242.790829899541
48049,443.965429937305
48203,645.831495513827
48391,83.3969093559466
48279,151.29101893357
48045,17.7405020981444
48425,99.057334639439
48461,37.6907197053197
48201,51869.6721532792
48469,1033.63838185661
48009,74.1309082350553
48241,419.003620630485
48255,211.375171299104
48175,69.2130200858436
48325,507.622072074282
48339,5439.57468832986
48363,365.654191534933
48027,3986.00444675678
48011,19.2609610344581
48397,944.78406411948
48149,269.906124695968
48017,81.219026625362
48349,544.187481366319
48429,106.339625089104
48385,32.0442474987425
48091,1506.67745359795
48109,27.8739957389773
48065,65.2947285148348
48093,136.121911087425
48389,169.872801802861
48067,325.524083021321
48321,434.975707354505
48261,2.55133605145362
48445,150.46123661957
48075,92.1889886470435
48071,382.296028872636
48193,101.078222998008
48359,28.9803129889111
48087,29.3380274267563
48435,47.4040167260782
48123,191.50763213508
48199,655.55236613243
48061,4478.20322210722
48101,15.3120792283995
48153,67.311553953726
48353,182.900573472611
48079,35.0119933713475
48155,14.0870497768122
48301,1.48474074438909
48307,93.5846410021869
48219,260.397867058561
48285,262.927902366072
48335,124.637831943214
48085,9058.69163047748
48315,126.022498636899
48021,922.107390733575
48433,14.8293609802735
48275,38.1144664493848
48495,81.7501843430446
48421,25.3387733058575
48345,11.5661264542088
48205,15.8944573460977
48451,1350.62350942735
48115,168.22516953605
48145,194.134704164994
48383,40.31698309588
48351,134.947707577632
48467,569.947693835647
48257,1174.4196334522
48479,2817.25491355861
48159,87.7198953389391
48357,113.672800649297
48499,516.001745295171
48289,223.034330724769
48259,406.044721366146
48347,831.140867559681
48361,1019.20872539182
48129,42.0606264937175
48069,80.6124484957966
48191,35.0143995664965
48323,598.420358816856
48005,1023.62742666218
48223,393.77346139582
48119,55.69716553616
48437,94.298215924238
48327,22.3298657178759
48253,135.774630069529
48411,67.9364152218415
48403,119.344360398739
48453,13733.2213638555
48329,1631.72711964695
48247,64.2602026611492
48309,2921.80829376199
48171,274.024091018521
48099,824.471328510741
48211,42.0963052398201
48387,148.153360182207
48117,216.847371863579
48231,931.468791575249
48043,114.338251668368
48229,37.4117982971484
48287,183.812817277742
48023,40.4583963681604
48355,4156.49526597763
48487,153.259819084037
48485,1727.55664210858
48143,475.736219274239
48209,2276.43557288227
48303,3561.51740322542
48167,3879.46414104767
48125,32.3150036217361
48447,16.6562942315057
48165,187.824772953361
48249,478.267970475014
48173,11.5288501523106
48457,254.264554515446
48443,10.495310444178
48489,267.830465813393
48037,1120.56170826377
48133,218.503997777832
48441,1759.08014558668
48375,1467.81274733486
48169,90.1067620350862
48317,56.5215043267085
48055,452.144087248701
48189,436.112989574798
48273,405.513918660862
48395,176.409763443673
48407,364.631696656995
48103,48.8746161432393
48263,8.511323652197
48365,269.605922266766
48503,215.416336605999
48297,106.223654372088
48473,495.065658255888
48455,158.76422716227
48471,995.715681271435
48151,38.0061876676806
48369,112.12392099815
48507,129.635045640698
48295,38.0965777690558
48227,447.973460753626
48183,1770.07438651188
48475,121.050392205191
48141,9442.35128169772
48505,149.458957725463
48265,519.587666369042
48187,1370.42657439512
48177,224.315511304137
48393,9.31055517696957
0,0
49053,5258.96374193753
49041,808.467698407074
49051,921.12413113343
49055,109.296496157115
49045,2392.85959583925
49029,369.777252683741
49027,485.331418058308
49025,310.111902294019
49057,10281.0100063039
49007,920.781731047844
49049,21759.8695764637
49047,1266.58793740148
49031,50.2628847836544
49033,85.6000213967015
49015,441.167453361517
49001,256.528605348466
49019,461.478872561209
49017,214.132163461351
49021,1997.29816893032
49009,46.2394304164239
49035,46489.4905557158
49011,12506.6479153548
49037,552.985983130016
49039,1189.72013163359
49043,1757.12427109486
49023,382.752116645772
49013,851.328009162781
49003,1989.27789935686
49005,4968.38782761344
51085,850.969723113494
51013,2191.65688809405
51009,273.385273482071
51540,617.306370446676
51169,197.109223520922
51197,253.569852314907
51700,1676.50924892583
51750,230.637905043506
51740,834.161770440936
51007,103.31472524161
51103,89.0619379520581
51163,251.058368421837
51175,122.334027250081
51600,1.39157342893292
51035,196.506686141929
51095,776.019439073823
51105,211.168790839866
51735,102.291083827286
51097,57.5318898510449
51680,900.559458102123
51005,179.73073965824
51685,1.39157342893292
51133,87.0308808695935
51775,328.420026562099
51790,302.32472674058
51001,272.594470133877
51171,354.316734939574
51027,191.422976175617
51515,1.39157342893292
51145,248.492835816787
51137,241.858189432461
