"id","rate"
27051,212.488316348641
27075,368.690530404351
27073,213.734856448751
27163,8995.46160406936
27077,133.986558584899
27159,514.982532381423
27119,1088.36053526254
27053,44337.5434187332
27029,308.706659892898
27167,228.489781697228
27039,673.426539520274
27139,4778.88968242873
27001,523.781306838229
27105,714.730236821036
27133,296.318734720577
27101,264.846609494939
27071,468.478582946008
27147,1280.60874246106
27059,1239.01429251963
27117,345.477526435979
27043,506.995595177769
27161,697.261853094544
27089,317.820576451129
27115,1018.56296275818
27063,310.487672614966
27065,542.418347374897
27149,360.359695983257
27135,555.300930393154
27035,2248.5295220534
27017,1343.4338978367
27085,1305.91894901019
27151,344.986943201622
27037,14839.6965528714
27015,942.265569859778
27095,1198.52231605454
27171,4153.2798157778
27019,3097.22291754712
27125,147.914337682427
27005,1062.52499486314
27157,823.262056563156
27169,1972.25857481632
27055,693.573223647714
27155,109.478352012392
27069,146.919608578024
27045,780.000799441397
27093,703.500199842569
27145,5848.60333987806
27027,2235.20990783871
27091,694.11142162883
27041,1269.33702802699
27137,7450.56843209407
27067,1451.12268044271
27011,173.977008573095
27081,165.639654773472
27123,19155.245039053
27033,363.153482518157
27023,387.805057209578
27025,2284.50234681396
27007,1617.21944842683
27099,1314.88187210497
27153,788.838981213064
27143,465.882415072789
27173,366.496875946599
27061,1518.83021004094
27009,1119.79563973153
27127,527.775881406055
27129,538.934205220697
27057,598.300248198992
27003,11680.2423836909
27013,2561.96994926366
27113,504.189177346968
27103,1218.70683586095
27021,893.885902087405
27049,1661.86170783087
29085,1463.0212074071
29133,2698.07181763538
29019,33081.7609615182
29021,16759.8365191061
29047,41479.7786904889
29093,1946.91675065654
29121,2573.8453549925
29223,2440.08167921419
29035,1193.90306834598
29059,2909.33221196313
29107,5809.74780860405
29185,1384.90591347678
29057,1300.03742900338
29097,23724.4287378748
29125,1257.37624096485
29027,8129.46615988708
29155,2943.3688816949
29089,1699.75500396825
29051,14197.6033928424
29167,5393.34256646288
29139,2227.31977332435
29029,7463.33097088916
29087,827.145362344749
29229,3543.1656892686
29129,539.443959155453
29075,1107.35336475002
29157,3238.40044648549
29221,4214.82356318272
29063,1335.39936976368
29091,6823.57552273737
29045,1098.39601186188
29011,1933.59498875223
29003,2138.11201577972
29123,2125.12251061899
29197,619.002691947465
29153,1838.84778899475
29186,2829.63913187914
29053,3158.67269613261
29037,16944.7937360982
29103,660.182881666317
29211,1199.94985216031
29041,1086.45499341633
29009,6394.05105084602
29183,65901.5403699086
29151,2079.77004295743
29145,6742.99603944528
29141,3478.84338398068
29117,2584.69021510313
29043,13567.3299743148
29023,7168.76398770178
29119,3878.67074813039
29001,5021.144806353
29213,9118.3003660923
29163,3296.61009444817
29005,932.765736265766
29187,12469.2514843322
29039,2191.78765932754
29105,6195.43779277367
29127,5285.13347913098
29069,5354.75224583055
29179,1027.4537076472
29143,2825.77715284305
29109,6021.31936859514
29195,4176.14367768908
29175,4927.39784385318
29007,4081.36325225725
29115,2287.32707472928
29079,1614.22951789926
29203,1269.80437668838
29061,1319.52963201443
29065,2608.03226255616
29073,2777.7198263698
29101,9796.17490813836
29077,51370.1943235399
29095,123267.811506017
29189,183449.311943495
29113,8887.57463821189
29217,3457.2406283506
29025,1622.40245595364
29199,734.459598992048
29207,5276.93569405056
29015,3067.00334949637
29149,1705.3452959088
29161,8671.83686757516
29201,7420.6521587973
29227,360.468808142427
29071,19719.7197166328
29173,1235.82260154903
29067,1801.0690415735
29137,1570.76311286563
29033,1580.48870112874
29081,1449.2010603874
29165,16373.2029257847
29225,6961.94196563051
29181,2391.0553187253
29055,3925.97775220096
29147,4653.59170659952
29135,2538.06130370838
29177,3589.10524015013
29049,4706.01228641331
29219,5571.92420992394
29031,13705.7163526125
29099,35585.5151673975
29205,1144.60107921936
29131,3866.36251375346
29209,4649.81466972223
29171,771.516626982462
29159,7162.4603549787
29017,1943.59736132867
29169,11007.6147763296
29111,1820.81751565547
29215,4358.7684523412
29510,60286.7717973588
29083,4052.48407394264
29013,2670.00767955873
0,0
0,0
0,0
0,0
28013,431.510427956069
28133,983.966720495789
28119,244.861231563923
28143,347.513920219403
28161,489.11153201507
28043,689.827834212471
28097,362.233624520073
28039,848.943515101419
28049,8016.91045845847
28127,862.554877414774
28113,1275.77514279453
28085,968.608081691765
28123,906.539008091438
28025,657.049735657124
28093,1300.02904043108
28021,368.303398393231
28101,594.179214370283
28159,541.628072396644
28149,1545.46150999014
28033,5091.35364239764
28069,303.322751488108
28035,2322.04935536812
28109,1802.0844253678
28083,1067.70641791776
28147,527.104132058295
28071,1637.08907154469
28103,358.583000694043
28105,1748.97877469728
28061,590.705754851979
28153,625.180318551087
28163,915.77145060641
28081,2562.18653443682
28053,290.46659749649
28129,437.670030887307
28045,1205.6368844065
28065,345.565632377828
28155,432.33083897757
28057,708.281860784845
28111,346.478833854931
28031,633.405366366109
28095,1225.4219292779
28063,198.860181359318
28055,33.1497279668354
28141,569.883493488072
28041,338.259137337182
28001,1038.17307586529
28135,484.766122767563
28079,765.487852069576
28007,624.83658862149
28029,1012.05464078719
28037,236.499439919594
28015,239.66340741997
28139,767.637307125087
28121,4601.84263344353
28075,2640.90287039675
28151,1586.62623436551
28017,582.885587227609
28125,161.857934991722
28059,4102.57132585525
28077,385.811076618023
28117,870.144991210812
28145,795.988012480554
28009,280.132463150035
28005,340.292474437334
28011,1126.15676765832
28131,690.647985462261
28073,2224.41763827491
28107,1108.59531668911
28137,929.271163037857
28099,966.724113326138
28115,817.857465570723
28051,581.627460871034
28019,200.477623948222
28023,462.549250989484
28087,1950.17108258014
28091,841.920690770506
28027,787.362136913592
28089,3077.97802406311
28047,6508.85654261565
28157,350.294464672557
28067,2065.93746290272
28003,1132.47348052111
30037,7.4994590355151
30035,129.406012925751
30071,43.526872808469
30093,352.612176084884
30095,91.2624937480762
30033,10.333052812068
30049,667.799925225657
30105,68.1339808627068
30077,80.7855728853247
30007,46.5220267187109
30061,48.3228823527927
30051,22.7178746784133
30101,57.6514547512273
30059,19.5334154800119
30111,1529.17685071584
30011,10.8316719289985
30073,58.3048217231569
30039,26.2928824754982
30021,92.6491562239436
30081,400.566037962427
30029,963.32647905701
30043,116.238291584424
30053,195.467506808941
30005,57.2944053676553
30083,103.093272327178
30091,32.1828083932469
30063,1217.93015360914
30069,4.10198385079533
30015,41.7464870797713
30027,112.46971255767
30103,8.07407143608442
30023,97.1326938200066
30057,70.8506415448528
30065,44.9735064853281
30099,55.2179666051123
30085,105.042063537569
30067,164.400837368147
30109,8.99642420832655
30009,97.917924681627
30087,96.2066042152791
30017,116.78279437457
30097,32.3005020818764
30001,96.0492438844717
30089,110.407179441676
30003,112.415263932121
30075,14.8890783444826
30025,27.155677413174
30047,254.383184900844
30079,11.0724165351302
30055,13.8966186264988
30107,19.9962205298489
30045,19.2910835468067
30019,16.3961627273869
30041,172.206650528827
30013,826.813357972041
30031,1044.66434255593
37141,2541.95337502446
37075,453.706010566816
37111,2414.77755021552
37005,594.488389935621
37035,8776.4703310551
37013,2585.77345487236
37061,3037.40281418406
37167,3333.68663160493
37097,8372.66686368102
37063,15170.2846536797
37147,9964.96035787592
37101,7517.66316306
37043,542.352172783924
37015,969.406872348464
37119,52998.1617411036
37199,933.912115459216
37155,7793.20230552432
37115,1160.9707580915
37081,27306.6696939615
37039,1347.04500185656
37173,866.198067552058
37183,53820.7551584113
37131,1121.13283293923
37159,6574.4923407885
37073,660.631257576276
37121,957.136310627859
37157,5281.69123058819
37195,4301.03401080831
37181,2418.94671097895
37047,3081.09992757682
37001,8444.11028746095
37053,1323.89247212724
37095,294.851375205592
37171,4052.33708498451
37105,3623.32566762075
37151,7833.93219242629
37023,4313.31627124029
37133,10355.711529638
37067,20294.0375613074
37033,954.550115499435
37021,12861.8463101109
37071,11391.6793035804
37099,2175.59600959735
37193,3364.76092207895
37179,10474.8758169246
37065,2721.60086670168
37051,16905.1759072778
37177,252.879691755268
37123,1321.33088762127
37113,1692.15196136714
37091,1549.81096701443
37137,585.237222292871
37045,5113.1580346619
37031,3791.24871075588
37107,3093.39735300503
37007,1477.0553811036
37175,1599.97478142794
37019,5542.02560120429
37135,8142.65451306886
37143,671.217204858586
37187,648.876479041718
37117,1304.56862733172
37127,5542.74017582663
37083,3049.64651219706
37069,3056.30021928562
37161,3768.54541154344
37197,2072.69353772478
37057,7278.74306697684
37059,2130.79826410681
37125,4099.41963213555
37017,1673.40256662879
37089,5466.42887491411
37077,3013.73060169824
37189,3408.83577386351
37153,2431.47013817954
37011,707.349844817812
37025,9770.29960658855
37085,6490.10702256916
37037,2504.27936484846
37163,3034.70985748218
37027,4377.59878380063
37087,3032.4544325858
37149,1015.79538261492
37003,1966.67158279923
37041,750.039742489564
37093,2070.78794762714
37145,2415.93424947079
37049,5666.63481539419
37009,1442.10717067846
37109,4191.74118283885
37103,305.964457756839
37055,1923.35914036797
37029,495.869379569481
37079,995.246119466928
37165,1918.25971540727
37139,2243.08180264698
37191,6717.8843127085
37185,960.593496482588
37129,11717.5272378221
37169,2577.56182605687
38083,3.34170039496204
38091,4.39749259950075
38101,199.755951943768
38003,34.5764870020223
38095,5.70508300819541
38049,16.2908014524845
38061,26.3061645293203
38035,236.410028597019
38067,21.9772691277661
38099,33.2358589350224
38039,6.18575966765857
38055,28.1045748270282
38081,11.6599943172542
38065,3.60065912162626
38005,17.3092870309142
38071,35.2011337144619
38085,10.6943872225805
38001,6.30632889000536
38089,79.066788312947
38019,10.9767315878182
38051,7.01166061314069
38057,26.7294405362863
38079,39.9209257871142
38023,5.28140694374824
38013,5.94319823369707
38097,24.8666766883417
38073,15.001740288385
38077,51.9719535039725
38015,262.114471226767
38037,5.70095076889788
38047,4.26980843081444
38045,11.9767132417465
38009,20.1057901035578
38063,9.27640120520168
38025,8.55400880290778
38011,9.94882693451915
38033,4.58819341747443
38043,6.60886856200608
38029,9.4969847978013
38017,521.076778152234
38069,11.4277989296678
38093,66.6528730126803
38041,7.44903991231719
38103,11.4816243849294
38059,89.1148345667757
38087,0.988319218753956
38007,1.40757439483501
38021,14.0821347400088
38031,9.55621862508469
38053,15.5180980239394
38105,72.6484332002211
38027,6.776968664312
38075,7.6096351388401
31183,9.5384595526376
31051,125.326686314484
31123,85.0287993742102
31063,47.3803459648975
31127,128.658358516337
31087,53.4674114327904
31163,47.2385870393458
31005,6.37342964807491
31043,357.661701209412
31149,25.4524321488612
31055,9612.89270128347
31073,35.5430795427396
31079,1038.93355920986
31161,91.052159889221
31129,68.7404318015604
31029,68.4269247925363
31009,7.76452163392338
31103,10.3187058433481
31105,61.7482043430868
31093,101.40810275938
31035,120.598434873817
31095,124.047364096267
31135,49.7519543029117
31037,183.054670911095
31065,92.3110883063082
31181,61.4328486873416
31021,111.369286195582
31057,31.8520949742169
31001,549.449173825917
31067,370.38232732828
31083,47.8815346315141
31153,2926.53229377666
31011,90.0905995018465
31077,42.2699234941358
31137,149.058967361136
31033,180.441975565767
31007,8.1176131576586
31115,6.71771809218572
31113,14.80660386667
31053,656.900033219082
31171,12.5433614388322
31157,643.584788415183
31023,131.118613866169
31121,124.744920125705
31031,93.7189061434431
31143,79.0540025151275
31125,62.2545281394843
31061,50.7228166110895
31165,9.31107600593901
31179,175.586490280928
31085,6.51744803073033
31039,136.073926073948
31097,97.9764569165931
31017,51.1272300890349
31147,138.587381368311
31167,50.6258947044249
31059,95.0338808341391
31049,32.8014190809136
31089,171.804511212688
31139,108.807648712075
31173,106.531524444387
31025,450.349796072437
31117,6.96200355176318
31155,355.631740391621
31047,404.804305337253
31151,271.988985904275
31045,174.46398025442
31159,292.634320362633
31027,139.40046314602
31075,15.1998374334925
31145,190.391803029253
31133,41.6102207070824
31177,341.951255814105
31175,65.6521060641252
31109,5518.69260723424
31015,33.9657730792359
31091,13.6231765291614
31081,147.909050413398
31111,628.288586603402
31101,135.681162004706
31003,96.5439904565099
31041,178.944454347259
31119,679.147821605071
31071,37.6224256372231
31099,106.327381027897
31141,571.169276275621
31169,83.5972132220894
31185,240.939086232632
31069,36.8627492092353
31107,144.971345368336
31013,204.236905195746
31019,880.987501501095
31131,246.584325134175
33019,873.581756378731
33013,3156.61213095468
33009,1928.1855535827
33003,937.957102414654
33011,8462.97951058534
33005,1665.92881648418
33001,1151.63961410492
33015,6217.27970039784
33007,668.191459390486
33017,2722.51187382246
34005,9949.5095134248
34007,11877.1296319974
34027,10811.3532831379
34029,11440.0789818504
34015,6221.38534722938
34017,15660.4332403571
34013,17852.0217329274
34021,9002.35952588133
34001,6127.00458193453
34025,14394.3828432505
34037,3456.6330416591
34033,1371.09306544752
34003,20215.4827911648
34031,11300.348110724
34041,2530.1014523933
34011,3588.79478917617
34039,12611.0520149406
34023,18433.775414232
34035,6449.6266542299
34019,2974.54461457841
34009,2085.93147951815
35001,57699.2489761353
35027,1668.80973037071
35061,6292.45902319258
35023,384.931160939326
35011,13.717162845403
35006,2526.9514600019
35015,4399.15818367121
35045,10522.5863703283
35033,397.487577464752
35029,1850.88929240617
35043,11145.6537881587
35021,48.4778252119387
35009,4034.16395872629
35025,5302.69933282858
35041,1682.0018002224
35053,1514.23417721332
35017,2309.47654247506
35057,1141.8140289904
35047,2481.48880435502
35013,16920.063717922
35007,1115.33606389318
35051,837.97955782287
35003,304.998509606594
35037,705.353934307434
35059,386.195609010417
35055,2843.19104738867
35028,1506.8852072189
35035,5843.04800638075
35019,408.772001479523
35031,5567.96690328324
35005,5214.36107844743
35049,12484.6876976752
35039,3886.89553821665
32021,70.599624185596
32019,718.380450613102
32015,86.549216213013
32007,745.166292005538
32003,30082.2962432963
32031,6602.42691474933
32005,695.16974318706
32023,593.627691683998
32033,154.465555550639
32510,849.67393769023
32027,89.4008824850118
32029,15.3439088612657
32009,10.6692019914562
32001,355.706946778471
32011,26.4193413467631
32017,68.3559938596581
32013,276.408876968797
36105,6517.45683948518
36011,6426.5326239774
36051,5704.64090554257
36007,17065.2936794588
36009,6148.14246592774
36005,113945.575879395
36121,3628.17278682615
36001,24861.2049756613
36107,4142.50843861682
36017,4082.36977201022
36041,330.212004803595
36027,25405.1754636504
36067,38362.2309228104
36057,4602.4081489153
36097,1444.99170496363
36115,5547.39272862813
36073,3527.20785555536
36003,3976.4885303611
36065,19243.0548083453
36021,4905.8122486705
36043,4973.79978477684
36013,10852.5067632138
36037,4982.46312232682
36019,7176.79006248302
36113,5353.14130841017
36087,24006.6033010284
36015,7147.28061011142
36033,4695.55450299742
36071,29536.3610315124
36023,4319.74703841846
36109,9819.08536184785
36045,9916.09688311471
36055,62199.5914770982
36063,17819.6546724666
36119,76666.469059988
36123,2054.62736244663
36081,195992.18012129
36069,8785.59323452086
36049,2043.55183499686
36099,2715.74690985676
36029,76339.7467294177
36103,122323.296447852
36075,10568.0428650921
36031,3166.00958236344
36059,109649.050004691
36039,4134.69117848513
36089,9447.40831973391
36111,16353.44135973
36077,5249.37973830061
36093,14230.7423012346
36035,4092.63135823255
36095,2755.66769783185
36091,18034.3501100034
36101,7788.02304669846
36079,8469.93866076411
36025,3535.82496440456
36083,13709.4219010434
36047,213209.003842983
36085,39501.1259366832
36053,6846.66564197009
36117,7883.36664697756
36061,148982.04031275
39043,2218.4773224618
39089,4250.08865203397
39157,2540.3057457772
39113,15605.5930848138
39159,1229.04337027156
39005,1423.97961581306
39007,2852.89967078545
39129,1611.79425670931
39021,1110.38923416872
39071,1172.87676462296
39175,661.815729495998
39009,2350.87712776114
39155,5654.72889723943
39135,1153.20117363457
39151,10526.039118308
39065,945.622940836959
39025,5891.54366693208
39015,1105.74473134345
39059,1109.98575135916
39055,2375.97385945487
39143,1853.37410607777
39145,2312.95208362486
39057,4406.42690798006
39073,763.312119293173
39127,1116.00229761597
39027,1336.83820288931
39001,866.629549880789
39111,382.54914503298
39115,358.01840878372
39047,731.103647498655
39017,10518.4965040812
39139,3464.48995741729
39117,730.808445270243
39061,23635.2174403305
39147,1767.96339306977
39169,3335.7884845431
39039,1070.07953964084
39093,8291.25120744318
39035,36468.3231338624
39121,328.697449740672
39041,4988.53730169891
39107,1091.40627184681
39091,1356.90635686594
39023,3793.02370160137
39163,292.745039208433
39051,1334.15298212185
39053,905.713104472064
39133,5115.40149169548
39003,3206.28495538124
39079,933.378976479745
39031,921.054031094688
39081,2056.34715658318
39123,1086.74694926403
39173,3799.08874471167
39125,498.552012753969
39171,1088.42690412778
39167,1782.49840935014
39063,1954.06642079677
39049,36018.2408127019
39161,646.881222105467
39019,617.754525766042
39045,3759.94719577526
39137,982.141346813667
39099,6590.30583187149
39075,1039.52803602738
39037,1429.54312712996
39085,6508.84304720451
39101,1966.9448818305
39077,1704.30000891491
39069,759.61920089707
39029,3149.40860722855
39141,2319.78857999419
39153,15658.9044783589
39131,720.062561105743
39119,2571.60617478301
39013,1983.32392558401
39033,1234.29777723458
39109,2748.81156692605
39105,618.794478161006
39149,1277.8674054788
39097,1511.95740446292
39083,1724.26951744685
39011,1221.82188137836
39087,1740.91880383718
39165,5590.71800582965
39067,398.062448834986
39103,4832.61106254036
39095,12616.0014307269
40001,918.076313291888
40061,508.871168458731
40129,130.81144683861
40025,85.6289640290283
40037,2558.41016046246
40141,294.078524698773
40145,2707.11736866845
40083,1184.26885692173
40115,1171.33109619367
40119,3637.18287743385
40045,152.98726850325
40143,25858.0836046948
40095,580.683365769766
40007,205.151729686215
40065,1056.89711571765
40027,10582.6047074164
40035,668.370430945673
40135,1662.75607924896
40105,395.320787508993
40015,1259.54294008563
40089,1307.49414411414
40137,1777.47978062425
40085,340.382945948815
40019,1865.88639045709
40069,445.810642207655
40067,239.217132707707
40117,646.980366483236
40041,1601.86481772423
40009,926.203394653283
40111,1731.16873155748
40091,785.131890664032
40059,146.4712059588
40079,1994.01002793833
40121,1727.73263513007
40101,2999.58461206249
40107,493.003847117848
40123,1529.3842608755
40051,1742.74706801621
40073,627.00832668945
40033,229.928017895783
40021,1782.67887629956
40131,2939.18459643852
40063,569.592666004667
40003,233.923410183755
40055,256.805192762152
40075,365.96080624999
40103,417.807985315646
40093,267.375051128062
40047,2374.64508289739
40125,2822.44623564576
40017,4535.57575625811
40139,834.041831348975
40133,901.406369908232
40151,370.236076145061
40099,504.373505782779
40081,1208.15373659323
40113,1280.22284382966
40109,31028.4245955965
40005,514.002739149826
40049,1156.6134057552
40043,177.144019904232
40127,429.909919295374
40057,107.744872855385
40039,1140.1868541757
40153,799.705672171119
40013,1702.00909410493
40053,166.347568952785
40071,1875.13022612507
40029,213.798011898109
40147,1970.1593373016
40011,524.956879641684
40077,345.388784988044
40149,403.131571082296
40087,1540.7503103333
40097,1525.87558657389
40031,5237.12162537006
40023,572.78130206716
41037,120.253827904154
41051,12608.926085102
41015,313.649768326611
41041,692.42094402299
41057,373.417035323549
41045,466.405326360077
41001,235.389660983382
41021,27.2774748343408
41053,1122.39911060481
41023,105.360900270188
41059,1158.32387047858
41043,1870.48812544555
41005,5845.95481940194
41035,985.939430053658
41047,4854.25095990888
41065,363.569469411759
41031,387.583179543907
41017,2436.32852132643
41019,1571.57408058069
41027,348.546103783581
41067,8739.51837344409
41039,5756.22476390408
41061,393.063158652193
41025,110.475854055173
41069,20.112156416636
41029,3066.6096091487
41049,165.426892893177
41011,941.325338365077
41063,102.081151258878
41009,790.02859986418
41007,563.712773754089
41071,1534.24026364614
41013,303.663671735805
41055,25.2782800968451
41003,1407.19491391155
41033,1212.34666328994
42005,3828.43165527008
42075,10482.3938424783
42007,12952.8306319807
42049,22984.5383818792
42065,3607.13370593581
42083,12.8835001373516
42051,10518.0819108687
42077,28828.7365116544
42095,23084.4908949748
42053,714.881974651388
42003,98923.3476688861
42113,438.004605724586
42093,1446.33200164441
42057,1127.00788015508
42091,63135.940792935
42099,3899.03439553778
42033,6237.05804917355
42071,40273.1565119189
42039,7225.04111002648
42067,1790.59175114458
42117,3370.73977298561
42019,15044.1753256716
42119,4028.36270613155
42031,3526.41922175031
42023,386.771434903387
42069,16957.6639441414
42013,10188.9118320694
42037,5944.51923980978
42131,2591.57286886387
42041,20980.5167637692
42125,16786.0861273722
42127,3782.16442957682
42001,7384.13159428755
42121,4088.62592219902
42027,14600.1478124679
42105,1316.7196098726
42115,3272.42578343748
42081,9508.47685824028
42079,25398.4370905438
42111,6195.00488754022
42059,3234.41636599226
42029,41860.4011521405
42045,44728.8649176064
42089,13862.9705543238
42011,32562.6304601017
42085,8639.48606232593
42101,128315.848367321
42009,3752.14857979182
42103,4716.14617076904
42043,21470.68588854
42129,30655.7466968122
42055,10716.4566349136
42087,3594.47592472086
42097,7393.35192883084
42109,2855.49484772256
42021,11457.599047895
42025,5196.25160707747
42123,3120.43320590707
42015,4797.8511384451
42035,3037.42687588214
42107,11772.1564031685
42073,7645.97147068904
42061,3763.21202786476
42047,2476.98560145725
42063,7949.60078347604
42133,34794.2865194184
42017,49447.0112517718
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,62447.1555903413
44009,12705.9671797505
44005,8095.98324158241
44001,4823.29750238998
44003,16287.1326541177
45001,767.506241378559
45089,1205.52281339922
45015,5451.49698766801
45033,1212.41333915717
45059,2281.03551312324
45017,410.131401628153
45023,1270.42763021176
45013,5769.62642824332
45083,10651.1759702628
45077,5300.33656683544
45011,870.32982167121
45009,597.32345450316
45021,1908.75414247105
45003,5713.73380753812
45037,1382.55530458109
45029,1356.80016555817
45031,2509.84128561814
45005,410.304400972225
45081,444.752849251856
45067,1154.43814816754
45025,1674.81783896663
45075,3620.94783190872
45085,4199.19113096486
45049,949.488886855122
45069,1153.90660860505
45047,2565.34198350228
45039,881.152916385163
45055,2551.09671093199
45063,10509.6275872576
45073,2745.0544890431
45087,1047.97979878479
45091,8784.45193851237
45057,2987.19510507974
45053,913.387477181017
45027,1186.64061740063
45071,1482.92904448216
45079,15561.772741524
45045,18521.5280849703
45041,5551.45501272736
45043,1899.6298718064
45065,412.229525869256
45007,6419.89014115589
45051,10723.6063814986
45035,7184.38211180246
45061,670.970947478352
45019,14013.9463805562
46055,15.5950867599203
46135,185.256196065908
46043,21.3623151879693
46129,39.8460687373974
46091,32.4551795512395
46093,194.693886184807
46019,79.6839205285833
46027,124.472541011588
46037,40.9566847303143
46115,47.8802106842588
46075,6.58152649538725
46099,1467.8589414865
46079,90.7616792538109
46049,15.9266945812721
46071,19.3888417102463
46117,23.6226004569852
46067,47.762907591593
46039,33.865277840463
46105,22.6717265863743
46077,43.9873575395293
46085,25.8612429928737
46121,64.2297719760259
46125,61.4557778146281
46023,62.8024454461722
46065,140.132634103501
46021,8.25648131233397
46029,213.106018174548
46097,15.6675808004255
46059,21.6706004250665
46107,18.7476594637229
46051,57.2676485124609
46101,42.481885377006
46035,159.025685333389
46031,28.8739192574546
46083,299.525438529744
46073,15.179160829664
46011,294.044318699493
46061,18.1140691025264
46081,195.87005543799
46007,22.2857775343726
46005,134.305621206266
46137,11.2116389534351
46103,831.560777471818
46015,38.9795259977928
46057,41.2498252630631
46069,10.0040213244983
46033,61.0634869990686
46095,13.3047334579376
46025,25.7876811400241
46119,8.73542119301322
46111,19.3969154133383
46063,9.03384869907718
46047,59.8044190460729
46045,29.4155996244198
46089,17.2180313024323
46053,32.0240047398208
46041,43.8359495623505
46127,117.630494348364
46113,99.4238250802131
46009,59.2713072220666
46003,18.3180082382102
46123,40.8626000450889
46013,289.415534495824
46109,68.9975020054876
46087,41.1418980836654
46017,11.6805127494529
47073,3880.70546145239
47069,2126.40107630873
47045,2629.82731487955
47041,1384.16735778909
47027,357.154473283519
47057,1712.36433740117
47025,2510.7210873958
47183,2517.96716679885
47117,2208.36139401687
47087,679.195125241949
47051,2685.16452151642
47127,202.000601459114
47163,11342.1890392751
47109,2004.68068086021
47037,50933.6815775644
47053,3783.18340945723
47023,1063.16910749335
47181,1331.54263469113
47143,2511.40649739486
47033,1019.57518886491
47101,728.943972014083
47133,1304.46176723968
47185,1918.28181733885
47017,2263.21530321694
47031,4018.10456689477
47089,3826.44424471706
47171,1301.77587438986
47029,2655.17069072541
47049,1172.30196055481
47007,743.330351192966
47137,352.074602034729
47151,1675.24221929475
47091,1433.16058581291
47125,12420.1072322766
47099,3042.2158975668
47063,4689.20737571592
47139,1235.50896153007
47135,545.864978359597
47095,666.187846495072
47115,1959.99362833331
47105,3821.15374722047
47175,264.867404890174
47173,1123.12528010144
47179,10085.0800411436
47189,7766.23666647146
47187,14786.633427154
47081,1850.1702337363
47011,7431.56683670489
47155,6718.5383251182
47071,1600.75761724764
47055,2040.86512729869
47009,8415.81547873195
47077,1933.56749828781
47093,32832.2245082858
47169,503.625318861515
47119,5105.93117373163
47157,68737.2818767357
47167,4290.63930368359
47035,3269.75242411602
47065,25189.8476214764
47107,3528.16610548772
47061,969.788905201557
47145,4065.34747447177
47059,4765.17090990499
47075,1200.45625213956
47097,2186.4911353689
47159,1262.53419846093
47083,560.246109376161
47021,2820.99477630244
47103,2420.15459986279
47003,3106.03168537124
47129,1303.90476227873
47039,720.388651050807
47153,775.390325176651
47149,19828.1991555475
47067,398.344966820815
47047,2521.28645452784
47141,6074.91815973061
47043,3627.58122794482
47165,10660.1874300758
47015,996.037647360626
47005,1163.93160815688
47111,1309.11023954572
47085,1311.03281634248
47177,2969.33478404735
47147,4744.33582211828
47131,2154.60948227828
47019,3311.10024589711
47123,3131.10215677643
47001,5154.29567190943
47013,2688.26583557037
47161,968.325484294934
47121,835.920996620098
47079,2171.01267192404
47113,7098.4286539551
48073,2309.60280579136
48415,929.842132623682
48483,284.708197668135
48105,201.251335346024
48343,704.84484961017
48077,392.700832916773
48449,1655.4982211852
48131,661.286089311326
48427,3035.86817025681
48081,149.326645131709
48379,511.381704110597
48381,6724.40421323018
48215,38726.0247450546
48047,373.968814990072
48245,14224.2143046671
48163,998.182520290051
48501,437.358612595404
48029,95966.5366223934
48237,486.1092612275
48013,2403.77005954608
48113,137867.865544438
48035,951.089423728557
48039,18361.727369306
48477,1803.47695505026
48051,886.713528259944
48413,171.661520526093
48417,158.861991701497
48333,222.969787905053
48277,2605.36525163026
48053,1840.91669133682
48293,1230.60814515279
48217,1769.53573103259
48377,375.600459434261
48465,2528.2487895213
48207,295.4333296468
48439,98889.1429035356
48267,221.859869454844
48299,1063.74418101861
48493,2107.28443358367
48083,445.740533769936
48059,655.687540580024
48269,15.4480922738342
48033,10.9325716632573
48371,880.152466539062
48367,5650.41928351019
48401,2512.66088540147
48341,1132.3991230043
48139,8570.02162003811
48127,486.355741025
48007,990.82654112149
48063,728.020025466776
48135,7591.12777429609
48195,299.273911920985
48235,82.7675407862283
48107,284.296891764661
48185,1599.9990825556
48463,1336.39952552272
48291,4134.55655778187
48239,695.454585748297
48283,369.206278562139
48271,185.788413189484
48305,296.560758078999
48497,3110.82465101602
48409,3678.9744314306
48313,748.675014629855
48431,64.0240877692475
48319,194.041332251807
48281,1098.32818218127
48459,1884.27506954586
48003,787.275233906451
48137,99.162244127224
48251,8948.19729753787
48423,11426.4153336723
48481,2169.18079053123
48405,396.967818987067
48111,652.123097868749
48025,1892.00983607991
48097,1841.01397894084
48121,42159.3654863303
48213,4416.88241519632
48157,30477.1239555889
48197,210.945075783505
48419,1373.02254622076
48491,24087.6547873446
