"id","rate"
27071,39.9353392489267
27147,109.165170910744
27059,105.61946246269
27117,29.4501450511153
27043,43.2187122916336
27161,59.4379117046532
27089,27.0925352895547
27115,86.8271441745459
27063,26.4674437420705
27065,46.2383159141241
27149,30.7187718598227
27135,47.336488470917
27035,191.675334888849
27017,114.520685516161
27085,111.322733116989
27151,29.4083254064035
27037,1265.00620895694
27015,80.3231920620591
27095,102.167734089487
27171,354.045295722562
27019,264.021990426934
27125,12.6089205999174
27005,90.5746765700367
27157,70.1787674323797
27169,168.124687315689
27055,59.123475413038
27155,9.33245464613304
27069,12.5241251670178
27045,66.490972424488
27093,59.969698007814
27145,498.562724130666
27027,190.53990771738
27091,59.1693539648893
27041,108.204316442198
27137,635.121836439025
27067,123.700588767299
27011,14.8306264401434
27081,14.1199108075685
27123,1632.88405677034
27033,30.9569274919515
27023,33.058344790756
27025,194.741829308981
27007,137.859466075808
27099,112.086775247157
27153,67.2443810118681
27143,39.7140295700249
27173,31.2419342258087
27061,129.472300138199
27009,95.4566983210444
27127,44.9901225768121
27129,45.9413110904575
27057,51.001954527551
27003,995.679331100071
27013,218.394485455467
27113,42.9794799078552
27103,103.888358415527
27021,76.1990794226073
27049,141.664984276721
29085,13.0416849117177
29133,24.0511910125681
29019,294.897914398333
29021,149.400778298671
29047,369.759646101022
29093,17.3552335966533
29121,22.9438096736762
29223,21.7514115708314
29035,10.6427080849339
29059,25.9344114903018
29107,51.7893383586975
29185,12.3453484231777
29057,11.5888125453426
29097,211.484647483835
29125,11.2085215628598
29027,72.467805402234
29155,26.2378216663393
29089,15.15198076189
29051,126.56048252311
29167,48.0774126968561
29139,19.8548062969069
29029,66.5297334183595
29087,7.37335121136567
29229,31.5845390863101
29129,4.80871918138731
29075,9.87118545916038
29157,28.867796329406
29221,37.5718414683356
29063,11.9040364716451
29091,60.8268161037585
29045,9.79133769385199
29011,17.2364805530573
29003,19.0595892079899
29123,18.9437979722869
29197,5.51792279360826
29153,16.3918836878522
29186,25.2240102774979
29053,28.1570860583873
29037,151.049526610689
29103,5.88501183934386
29211,10.6966104131001
29041,9.68489289366494
29009,56.9979428133932
29183,587.460469027937
29151,18.5395163458714
29145,60.1085133025934
29141,31.0111562576039
29117,23.0404830833017
29043,120.942090054803
29023,63.9039001353727
29119,34.5753031584985
29001,44.7595620138828
29213,81.2824856556478
29163,29.3866896193376
29005,8.31487388373826
29187,111.153582819103
29039,19.5380654098661
29105,55.2274616214903
29127,47.1128136777699
29069,47.7334102997747
29179,9.15894277449277
29143,25.1895837678416
29109,53.6753326339101
29195,37.2270406708656
29175,43.9238814781781
29007,36.3821476248713
29115,20.3897242552818
29079,14.3895882308821
29203,11.3193086309663
29061,11.7625702247381
29065,23.2485591019784
29073,24.7611904496924
29101,87.3252047510926
29077,457.924932891897
29095,1098.83571699392
29189,1635.30652291683
29113,79.2257470186352
29217,30.8185846593755
29025,14.4624435540781
29199,6.5471304325225
29207,47.0397368628532
29015,27.3399258362114
29149,15.2018138235599
29161,77.3026142479304
29201,66.1492853312843
29227,3.21329628886769
29071,175.785812119229
29173,11.0163877971025
29067,16.055115828485
29137,14.0021193713579
29033,14.088815351612
29081,12.9184891562823
29165,145.954243501462
29225,62.0602442601184
29181,21.3143800755754
29055,34.9970079417799
29147,41.4831148297674
29135,22.624822963607
29177,31.9940540984982
29049,41.9504031242636
29219,49.6693277786365
29031,122.175695919637
29099,317.216916531826
29205,10.2032195768692
29131,34.4655849167185
29209,41.4494455127375
29171,6.87746473004934
29159,63.8477082009308
29017,17.3256438480602
29169,98.1242396321003
29111,16.2311579631857
29215,38.8549970914752
29510,537.409217409249
29083,36.1247124337875
29013,23.80102126502
0,0
0,0
0,0
0,0
28013,0
28133,0
28119,0
28143,0
28161,0
28043,0
28097,0
28039,0
28049,0
28127,0
28113,0
28085,0
28123,0
28025,0
28093,0
28021,0
28101,0
28159,0
28149,0
28033,0
28069,0
28035,0
28109,0
28083,0
28147,0
28071,0
28103,0
28105,0
28061,0
28153,0
28163,0
28081,0
28053,0
28129,0
28045,0
28065,0
28155,0
28057,0
28111,0
28031,0
28095,0
28063,0
28055,0
28141,0
28041,0
28001,0
28135,0
28079,0
28007,0
28029,0
28037,0
28015,0
28139,0
28121,0
28075,0
28151,0
28017,0
28125,0
28059,0
28077,0
28117,0
28145,0
28009,0
28005,0
28011,0
28131,0
28073,0
28107,0
28137,0
28099,0
28115,0
28051,0
28019,0
28023,0
28087,0
28091,0
28027,0
28089,0
28047,0
28157,0
28067,0
28003,0
30037,0.844425548102133
30035,14.5708834297318
30071,4.90104729613191
30093,39.7034944317838
30095,10.2759920334832
30033,1.16348309165736
30049,75.1930659545908
30105,7.67176323810931
30077,9.09630965905391
30007,5.23829621906473
30061,5.44106931225195
30051,2.55799167462445
30101,6.4914497227928
30059,2.19942731801092
30111,172.182552660897
30011,1.21962670403184
30073,6.56501766426307
30039,2.9605310983651
30021,10.4321277248273
30081,45.103012704741
30029,108.468822381285
30043,13.0882217793048
30053,22.0092883755529
30005,6.45124660680877
30083,11.6081163425597
30091,3.62372612320922
30063,137.13673648207
30069,0.461875976001785
30015,4.70057907733518
30027,12.663886584571
30103,0.909125867018364
30023,10.9369659637006
30057,7.97765432634179
30065,5.06393563643749
30099,6.21744335088626
30085,11.8275467145609
30067,18.5112374833463
30109,1.01298112398499
30009,11.025381541087
30087,10.8326899461425
30017,13.1495318104464
30097,3.63697822006827
30001,10.8149714569872
30089,12.4316490793451
30003,12.6577557676342
30075,1.67648334129633
30025,3.05768025068346
30047,28.6430873641151
30079,1.24673411204922
30055,1.56473416880816
30107,2.2515383310883
30045,2.17214117983077
30019,1.84617832196673
30041,19.3901579528596
30013,93.0976914037842
30031,117.627318966342
37141,129.456991509054
37075,23.1064093207414
37111,122.980161589903
37005,30.2761959382463
37035,446.969427641818
37013,131.688667259103
37061,154.689316566092
37167,169.778504280149
37097,426.404462697616
37063,772.594584502344
37147,507.497030084273
37101,382.860703044495
37043,27.6209946715998
37015,49.3701019363609
37119,2699.09851294874
37199,47.5624195113506
37155,396.893402769395
37115,59.1260969021769
37081,1390.67826398575
37039,68.6025145390326
37173,44.1138680897981
37183,2740.99167672039
37131,57.0972249374715
37159,334.826754691994
37073,33.6447300501116
37121,48.7451848863145
37157,268.986781390167
37195,219.043720033617
37181,123.192489248959
37047,156.914729861645
37001,430.042944345835
37053,67.4233989525588
37095,15.0162360771295
37171,206.378044836333
37105,184.529285547263
37151,398.967700698948
37023,219.669232877432
37133,527.397265714863
37067,1033.53785874744
37033,48.6134747440001
37021,655.030082344751
37071,580.1571914604
37099,110.799087390368
37193,171.361060513308
37179,533.466082821821
37065,138.606106529489
37051,860.94939245944
37177,12.8786957424264
37123,67.2929421838007
37113,86.1781747246359
37091,78.9290107240836
37137,29.8050510530791
37045,260.403696929063
37031,193.0812960534
37107,157.541015030715
37007,75.2237030815294
37175,81.4837611614436
37019,282.245130161431
37135,414.690358413587
37143,34.1838527975648
37187,33.0460808853037
37117,66.4392712198491
37127,282.281522127438
37083,155.312865497116
37069,155.651726512636
37161,191.925058947618
37197,105.558454513953
37057,370.692943732354
37059,108.517620934463
37125,208.775872021774
37017,85.2233026725789
37089,278.395128485705
37077,153.483734496457
37189,173.605711327637
37153,123.830284270969
37011,36.0240214294369
37025,497.583317474846
37085,330.529166258018
37037,127.538323738282
37163,154.552169253983
37027,222.943022540322
37087,154.437304628799
37149,51.732583104854
37003,100.158952125976
37041,38.1981390882083
37093,105.461406329075
37145,123.039070147053
37049,288.591247341167
37009,73.4438552587031
37109,213.477638121392
37103,15.5822048504405
37055,97.9531294121721
37029,25.2537118466654
37079,50.6860470782671
37165,97.6934251153407
37139,114.236014213514
37191,342.12944303935
37185,48.9212529779791
37129,596.752025052095
37169,131.270464166832
38083,0
38091,0
38101,0
38003,0
38095,0
38049,0
38061,0
38035,0
38067,0
38099,0
38039,0
38055,0
38081,0
38065,0
38005,0
38071,0
38085,0
38001,0
38089,0
38019,0
38051,0
38057,0
38079,0
38023,0
38013,0
38097,0
38073,0
38077,0
38015,0
38037,0
38047,0
38045,0
38009,0
38063,0
38025,0
38011,0
38033,0
38043,0
38029,0
38017,0
38069,0
38093,0
38041,0
38103,0
38059,0
38087,0
38007,0
38021,0
38031,0
38053,0
38105,0
38027,0
38075,0
31183,1.53670766668117
31051,20.1909415913974
31123,13.6986907755888
31063,7.63328087648393
31127,20.7276955805717
31087,8.61394658256375
31163,7.61044259462996
31005,1.02680083185355
31043,57.6216185950853
31149,4.10055181373826
31055,1548.69932943846
31073,5.7262205211829
31079,167.378931241435
31161,14.6690932007941
31129,11.0745291708263
31029,11.0240211593736
31009,1.25091476848192
31103,1.66241040203561
31105,9.94803600038098
31093,16.3375027292368
31035,19.4291896335711
31095,19.9848344888783
31135,8.01536235361129
31037,29.4912941296786
31065,14.871914729749
31181,9.89723015995774
31021,17.9423139538539
31057,5.13157898050747
31001,88.5198236896062
31067,59.6709939238766
31083,7.71402561961496
31153,471.483323677043
31011,14.5141795891043
31077,6.80995868829814
31137,24.0143659117467
31033,29.0703719728343
31007,1.30780010185989
31115,1.08226793203835
31113,2.38543986624454
31053,105.830853684517
31171,2.02081683972505
31157,103.685681430971
31023,21.1240586659543
31121,20.097215287105
31031,15.0987233094444
31143,12.7361122701659
31125,10.029608046208
31061,8.17177456504182
31165,1.50007470330164
31179,28.2881218179226
31085,1.05000312689378
31039,21.9223915852765
31097,15.7846423384321
31017,8.23692819793593
31147,22.3273255265898
31167,8.15615981758506
31059,15.3105742563958
31049,5.28452124805869
31089,27.6788204734739
31139,17.5296175495299
31173,17.1629191751044
31025,72.554271525054
31117,1.12162390314876
31155,57.2945787481848
31047,65.2165977204658
31151,43.8191887888603
31045,28.1072781760178
31159,47.1452860028053
31027,22.4583182717548
31075,2.44879234298335
31145,30.6733536766322
31133,6.70367629280216
31177,55.0905639994543
31175,10.5769798745552
31109,889.097153769285
31015,5.47210622507503
31091,2.194782050643
31081,23.8291068371672
31111,101.221364161967
31101,21.8591147476413
31003,15.5538627057959
31041,28.8291115969005
31119,109.415116614059
31071,6.06121665629707
31099,17.1300303473549
31141,92.0190729941052
31169,13.4680529662719
31185,38.8168486718022
31069,5.93882785917069
31107,23.3558235108312
31013,32.9038893860749
31019,141.932797464414
31131,39.7263332539169
33019,79.6480626413544
33013,287.801386538729
33009,175.800653613155
33003,85.5174292532243
33011,771.604852401896
33005,151.889621964408
33001,104.999747825237
33015,566.855110492283
33007,60.9217795877121
33017,248.222670270637
34005,2537.29844880628
34007,3028.87519740305
34027,2757.08364093618
34029,2917.41965930126
34015,1586.56176665311
34017,3993.68359965663
34013,4552.57688732245
34021,2295.75868335972
34001,1562.49302546977
34025,3670.81866803818
34037,881.501710497404
34033,349.65264402582
34003,5155.30067675029
34031,2881.78585020936
34041,645.21999620364
34011,915.205261060787
34039,3216.03820491345
34023,4700.93422204029
34035,1644.76728054549
34019,758.560753803124
34009,531.948906642712
35001,1901.60335786204
35027,54.9992286419246
35061,207.38157636439
35023,12.686237709796
35011,0.452078725287178
35006,83.2811425930603
35015,144.983758407245
35045,346.794558512985
35033,13.1000615333494
35029,61.0000538295779
35043,367.32909084998
35021,1.59769142303742
35009,132.954585479143
35025,174.761908273889
35041,55.4340017936078
35053,49.9048574647702
35017,76.1137870250379
35057,37.6309471979469
35047,81.7828225946283
35013,557.637240556599
35007,36.7583086760995
35051,27.6174260367722
35003,10.0518845618026
35037,23.2464621942478
35059,12.727910326693
35055,93.7035011494483
35028,49.6626562876976
35035,192.570265752998
35019,13.4719640967069
35031,183.504373932621
35005,171.850530324614
35049,411.459845128616
35039,128.101036638949
32021,62.8135560818526
32019,639.153979121308
32015,77.004149939167
32007,662.985748339799
32003,26764.675080731
32031,5874.27933321142
32005,618.503060799527
32023,528.159557978796
32033,137.430346807344
32510,755.967785268788
32027,79.5413206588302
32029,13.6517083609149
32009,9.49255078011699
32001,316.477863840139
32011,23.5056885709185
32017,60.8173641625477
32013,245.925168799181
36105,68.0479484369907
36011,67.0986201206047
36051,59.5614393393623
36007,178.176588347556
36009,64.1919834390144
36005,1189.69144913843
36121,37.8812964625541
36001,259.572719226307
36107,43.2514104156405
36017,42.6235101494626
36041,3.44770207606397
36027,265.252246782771
36067,400.535235760692
36057,48.0531655393537
36097,15.0869769379266
36115,57.9196308705041
36073,36.8271342937407
36003,41.5180174013506
36065,200.914318823767
36021,51.2209696451871
36043,51.9308189721966
36013,113.309660320451
36037,52.0212717916647
36019,74.9319638231051
36113,55.8914761849645
36087,250.649930457339
36015,74.6238593365174
36033,49.0256949255513
36071,308.38543652672
36023,45.1019363795836
36109,102.519837239799
36045,103.532722351207
36055,649.418123951827
36063,186.052776747313
36119,800.464976128986
36123,21.4521062832297
36081,2046.32974109582
36069,91.7292757182683
36049,21.3364680919266
36099,28.3547724582166
36029,797.05370930338
36103,1277.16217756859
36075,110.339608481474
36031,33.0559084805084
36059,1144.83196201321
36039,43.1697913842512
36089,98.6392039161139
36111,170.744227667515
36077,54.8081146612212
36093,148.581393353885
36035,42.73065008262
36095,28.7715803924457
36091,188.294384850439
36101,81.3137706562387
36079,88.4335659517275
36025,36.9171044451491
36083,143.138352519853
36047,2226.08843558609
36085,412.42629558477
36053,71.4851762036215
36117,82.3092412140616
36061,1555.502774613
39043,259.325420827962
39089,496.807435030175
39157,296.945048698692
39113,1824.1912833702
39159,143.667093634209
39005,166.45385976332
39007,333.485224399508
39129,188.408157107241
39021,129.79720482971
39071,137.101586518663
39175,77.3619098218525
39009,274.802088035311
39155,661.000649453294
39135,134.801639225336
39151,1230.42480370174
39065,110.537107859637
39025,688.682739861446
39015,129.254292969623
39059,129.75004034066
39055,277.735731053424
39143,216.647254016968
39145,270.368899590704
39057,515.082349812598
39073,89.2261708310494
39127,130.453335061854
39027,156.267601220493
39001,101.303299542136
39111,44.7174812285073
39115,41.8499993585552
39047,85.461212128172
39017,1229.54312166302
39139,404.976109994452
39117,85.426704927518
39061,2762.8016058657
39147,206.663302921432
39169,389.931753544939
39039,125.085266424458
39093,969.192782270406
39035,4262.90733190121
39121,38.4225719217581
39041,583.127229645744
39107,127.578221276059
39091,158.613436547515
39023,443.379545812395
39163,34.2199713827962
39051,155.953716558032
39053,105.87191024607
39133,597.956819800107
39003,374.793641985908
39079,109.105868884423
39031,107.6651637592
39081,240.37346983451
39123,127.033577083703
39173,444.088509497078
39125,58.2774541813135
39171,127.229952767873
39167,208.36235081139
39063,228.417523933305
39049,4210.29566616074
39161,75.6161640462725
39019,72.2114446429801
39045,439.513119635292
39137,114.80586954676
39099,770.363445202391
39075,121.513996413595
39037,167.104197677045
39085,760.840980987098
39101,229.922931400569
39077,199.221471661705
39069,88.7944929376329
39029,368.145170635529
39141,271.168041091956
39153,1830.42303495316
39131,84.1705816825731
39119,300.603863166546
39013,231.837533984572
39033,144.281299280168
39109,321.318009047236
39105,72.3330082441648
39149,149.374302515023
39097,176.737885132496
39083,201.555775984467
39011,142.822949036799
39087,203.501968156884
39165,653.518196879024
39067,46.5308845011732
39103,564.900476918319
39095,1474.72766435987
40001,131.769241576276
40061,73.0370307533703
40129,18.7750461370838
40025,12.2901151938117
40037,367.202335584052
40141,42.2083693941327
40145,388.545916459119
40083,169.975204500637
40115,168.118279434442
40119,522.035937857053
40045,21.9578874322729
40143,3711.34732034338
40095,83.3440593070985
40007,29.4449246075029
40065,151.693850877069
40027,1518.89529879903
40035,95.9295687108306
40135,238.651301985305
40105,56.7394230688911
40015,180.779109040219
40089,187.661427749488
40137,255.117313472782
40085,48.854329410102
40019,267.806097356372
40069,63.9861080825625
40067,34.3342483544985
40117,92.8595052197286
40041,229.911728560339
40009,132.935701631628
40111,248.470402182533
40091,112.68805465549
40059,21.0226529565384
40079,286.195368808503
40121,247.977227689665
40101,430.523022599407
40107,70.759633037446
40123,219.508772001382
40051,250.132212417471
40073,89.992967331476
40033,33.001004487991
40021,255.863526923777
40131,421.853956493749
40063,81.7522383708224
40003,33.5744533439996
40055,36.858619477703
40075,52.5254569669659
40103,59.9669554180634
40093,38.3756853253673
40047,340.826984702675
40125,405.098785881228
40017,650.980064359708
40139,119.707978485664
40133,129.37664548706
40151,53.1390759694946
40099,72.3914922604415
40081,173.403342699922
40113,183.747244905145
40109,4453.43368200866
40005,73.7735525089922
40049,166.00588542236
40043,25.4250467140983
40127,61.703916321016
40057,15.4643573462641
40039,163.648222761853
40153,114.779793771601
40013,244.285190935786
40053,23.8754585883721
40071,269.1328424184
40029,30.6859042875367
40147,282.772137677528
40011,75.3457734277048
40077,49.5728052101006
40149,57.8604856784689
40087,221.14011320373
40097,219.005180584234
40031,751.671222344589
40023,82.2098954844351
41037,11.1949169345236
41051,1173.81610728242
41015,29.1989299978673
41041,64.4602761272599
41057,34.7629074703141
41045,43.4195649104992
41001,21.9133789575076
41021,2.53937084811462
41053,104.488688880813
41023,9.8084738525869
41059,107.833070591473
41043,174.131331670086
41005,544.223662121958
41035,91.7851033458947
41047,451.901924642467
41065,33.8461575895735
41031,36.0816913343569
41017,226.807710796521
41019,146.304209979692
41027,32.4475715053244
41067,813.597237972575
41039,535.870327052829
41061,36.5918448320825
41025,10.2846456613751
41069,1.87232227349835
41029,285.483135492318
41049,15.4002609060519
41011,87.6317964677056
41063,9.5031487050417
41009,73.5469689865226
41007,52.4783101469063
41071,142.828653428061
41013,28.2692837339387
41055,2.35325769552509
41003,131.001486160422
41033,112.862271645898
42005,125.07015102465
42075,342.446907514698
42007,423.15303738242
42049,750.876584853305
42065,117.84061934251
42083,0.420888095438909
42051,343.612792792349
42077,941.799346058351
42095,754.141910457579
42053,23.3543143995714
42003,3231.70403624162
42113,14.3090714737081
42093,47.2498866809961
42057,36.817960582614
42091,2062.57349251247
42099,127.376655667583
42033,203.757011330169
42071,1315.67446430742
42039,236.033202145949
42067,58.4964290614574
42117,110.117920452301
42019,491.474694979324
42119,131.601652427147
42031,115.20377646899
42023,12.6353468289809
42069,553.986013463103
42013,332.85921138479
42037,194.200128417728
42131,84.6634965140375
42041,685.407664678475
42125,548.380777327762
42127,123.558657696309
42001,241.230492494786
42121,133.570377537967
42027,476.968862529882
42105,43.0156093389282
42115,106.906123396007
42081,310.630238112636
42079,829.735685194121
42111,202.383186288966
42059,105.664402501319
42029,1367.52779348788
42045,1461.23697486028
42089,452.886188654511
42011,1063.78106653636
42085,282.241378164091
42101,4191.92086453081
42009,122.578076820437
42103,154.070691851177
42043,701.42088679733
42129,1001.48552054359
42055,350.093450912919
42087,117.427105206503
42097,241.531709478049
42109,93.2855027888894
42021,374.305661517423
42025,169.755145652041
42123,101.94071292559
42015,156.739892601474
42035,99.2289982687725
42107,384.581863229372
42073,249.784479044534
42061,122.939506054633
42047,80.9200714955132
42063,259.703675056172
42133,1136.68652378531
42017,1615.37300958827
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,72.1442581118428
44009,14.6790124723999
44005,9.35316747621751
44001,5.57228294344363
44003,18.8162789960962
45001,50.28372957645
45089,78.9807038420013
45015,357.158789773964
45033,79.4321416482004
45059,149.443700536104
45017,26.8700570476645
45023,83.2329901178092
45013,378.001271434391
45083,697.819539809723
45077,347.255404870989
45011,57.0202912182567
45009,39.1340805280738
45021,125.053415794443
45003,374.339425740718
45037,90.5791162494953
45029,88.8917495858628
45031,164.434077121184
45005,26.8813912255059
45081,29.1383063673425
45067,75.633854847784
45025,109.72690873907
45075,237.229030558887
45085,275.113060826716
45049,62.2064549425841
45069,75.5990306467829
45047,168.070245706208
45039,57.729374139588
45055,167.136956313823
45063,688.545894555408
45073,179.844241203482
45087,68.6591586656367
45091,575.519757285738
45057,195.708259761027
45053,59.8412448328647
45027,77.7436230389877
45071,97.1551748163899
45079,1019.54085853356
45045,1213.45138235548
45041,363.707612480672
45043,124.455632566179
45065,27.0075171831911
45007,420.60377149321
45051,702.564870877196
45035,470.690018930511
45061,43.9591495908301
45019,918.133888830736
46055,1.79521588847211
46135,21.3256182370301
46043,2.45910575749741
46129,4.58684820365138
46091,3.73605193036439
46093,22.4120303559717
46019,9.17275052013837
46027,14.3285565987862
46037,4.71469587177719
46115,5.51169200191182
46075,0.75762713711121
46099,168.971403260464
46079,10.4479578196129
46049,1.83338865652379
46071,2.23193094294031
46117,2.71929668108016
46067,5.4981887506018
46039,3.89837426252525
46105,2.60983759908
46077,5.06356933837731
46085,2.97699621881951
46121,7.39375862022403
46125,7.07443251003729
46023,7.22945307297846
46065,16.1312556389612
46021,0.95043821576346
46029,24.5315281437992
46097,1.80356098172731
46059,2.49459376499222
46107,2.15812176354393
46051,6.59231936876582
46101,4.89026811938313
46035,18.3061140589079
46031,3.32379802763651
46083,34.4796303174219
46073,1.74733690902696
46011,33.8486756098678
46061,2.08518651793017
46081,22.5474241350095
46007,2.56540938390169
46005,15.4604837287765
46137,1.29061881442989
46103,95.7244510998321
46015,4.48709683207348
46057,4.74844050879315
46069,1.15160488087242
46033,7.02927426783989
46095,1.53156370742102
46025,2.96852820520381
46119,1.00557099550714
46111,2.23286034078803
46063,1.03992423821048
46047,6.88433767154642
46045,3.3861531280742
46089,1.98203984615054
46053,3.68641758821009
46041,5.0461401306751
46127,13.5409398917696
46113,11.4450937801376
46009,6.82296893205034
46003,2.10866280775767
46123,4.70386538879375
46013,33.3158368334854
46109,7.94259203375992
46087,4.73601655820951
46017,1.3445928449215
47073,387.096139009066
47069,212.106189145251
47045,262.322407604069
47041,138.069184911036
47027,35.6257693378575
47057,170.806475824818
47025,250.441691262964
47183,251.164479783694
47117,220.281641482957
47087,67.7489732798581
47051,267.842233637107
47127,20.1493397731524
47163,1131.37099133804
47109,199.964712399643
47037,5080.57920912487
47053,377.368420641735
47023,106.049959398456
47181,132.819926153837
47143,250.510060163132
47033,101.701513541648
47101,72.711366508856
47133,130.118639149295
47185,191.346519956001
47017,225.753259123568
47031,400.801549983527
47089,381.683641795654
47171,129.850724265704
47029,264.850381715178
47049,116.935842513977
47007,74.1463921478237
47137,35.1190577189
47151,167.103585014483
47091,142.956205993669
47125,1238.89215593638
47099,303.457719138357
47063,467.743323522708
47139,123.240671952568
47135,54.4494364857531
47095,66.4515114054786
47115,195.507227628206
47105,381.155920438105
47175,26.4202348775948
47173,112.030522251496
47179,1005.97573928298
47189,774.673640677849
47187,1474.95056387287
47081,184.552463747346
47011,741.2906900179
47155,670.166873335536
47071,159.67382716389
47055,203.574071483358
47009,839.468419025708
47077,192.871249966109
47093,3274.97860079278
47169,50.2360765007761
47119,509.311068059728
47157,6856.46892936418
47167,427.986592859036
47035,326.154239599813
47065,2512.65983810347
47107,351.930722592332
47061,96.7353860235644
47145,405.513978509802
47059,475.32060324212
47075,119.74420240556
47097,218.100107025923
47159,125.936409873328
47083,55.883938626251
47021,281.39115346897
47103,241.407782867731
47003,309.823274399455
47129,130.063078511691
47039,71.8579825698368
47153,77.3443396007002
47149,1977.84124893175
47067,39.7344761620537
47047,251.495575115952
47141,605.966463517094
47043,361.847272674402
47165,1063.34207434308
47015,99.3536694373789
47005,116.100908987696
47111,130.582319194028
47085,130.774094133498
47177,296.187907520265
47147,473.242325949946
47131,214.919946887723
47019,330.278639744807
47123,312.324026590129
47001,514.135374025668
47013,268.151586332916
47161,96.5894113835598
47121,83.3822080862448
47079,216.556147172021
47113,708.060519478064
48073,229.720410439661
48415,92.4850436684558
48483,28.3179791173879
48105,20.017095251743
48343,70.1061012494096
48077,39.0592686722719
48449,164.661096660941
48131,65.7736089832059
48427,301.957063943356
48081,14.8525010981186
48379,50.8636440279038
48381,668.830541750289
48215,3851.81308094326
48047,37.1961228379775
48245,1414.78540814737
48163,99.2823950853133
48501,43.5010728869945
48029,9545.13569436687
48237,48.349966811475
48013,239.086583761007
48113,13712.7745861292
48035,94.5983665398621
48039,1826.31556260725
48477,179.37953023514
48051,88.1953360740225
48413,17.0739985477454
48417,15.8009168699575
48333,22.1772813337239
48277,259.13788009305
48053,183.103404991846
48293,122.40018391302
48217,176.003628589796
48377,37.3584113624246
48465,251.467632515024
48207,29.384734714489
48439,9835.82737207614
48267,22.0668853291393
48299,105.803365519669
48493,209.597184321952
48083,44.3347653156918
48059,65.2167595936935
48269,1.53651618743987
48033,1.08738820516975
48371,87.5427520939279
48367,562.008598928502
48401,249.917210198545
48341,112.632003505437
48139,852.401494791815
48127,48.374482472828
48007,98.5507460980718
48063,72.4111776445548
48135,755.037612371493
48195,29.7667311920395
48235,8.23232176234694
48107,28.2770693294688
48185,159.140976546319
48463,132.92252968547
48291,411.236090923525
48239,69.172115863231
48283,36.7224258801217
48271,18.4791040371974
48305,29.4968723173429
48497,309.412472934869
48409,365.92244963769
48313,74.4655882887883
48431,6.3680385577541
48319,19.2999655072166
48281,109.24319981577
48459,187.415966620712
48003,78.3048883593657
48137,9.86299088479787
48251,890.016045499713
48423,1136.50746081678
48481,215.753592032862
48405,39.4836766219637
48111,64.8622288317073
48025,188.185290999087
48097,183.113081525087
48121,4193.30402574441
48213,439.317114933518
48157,3031.35128106991
48197,20.9812653793554
48419,136.565171322897
48491,2395.83443975845
48225,132.904536131922
48161,96.1467184869692
48331,120.969514248971
48041,1249.46226423002
48373,241.645471446795
48015,154.073476496212
48243,11.6149943152495
48179,119.935626876352
48095,25.502179029752
48311,3.99525308703459
48031,51.5353322747287
48019,108.40214113725
48399,55.6515286987239
48001,365.692763037361
48221,269.561869991809
48147,179.763712596234
48057,110.807546032698
48233,119.222220242411
48337,105.207170226398
48181,666.822123517496
48089,109.383842761726
48049,200.01844715469
48203,290.964575495233
48391,37.572565749618
48279,68.1607004397095
48045,7.99257654344042
48425,44.6280113671485
48461,16.9806897547526
48201,23368.6917469832
48469,465.682078191631
48009,33.3979813550718
48241,188.772476187025
48255,95.2302379405389
48175,31.1823395853406
48325,228.697488027575
48339,2450.67568097664
48363,164.737113871116
48027,1795.80292975642
48011,8.67758446274373
48397,425.650802199534
48149,121.600017251008
48017,36.5913706103522
48349,245.171194971833
48429,47.9088803926426
48385,14.4368011397738
48091,678.798988187438
48109,12.5579898067604
48065,29.4170431395268
48093,61.3266066307918
48389,76.5322967493727
48067,146.657413408457
48321,195.96833372217
48261,1.14944597207398
48445,67.7868610397675
48075,41.5336355277637
48071,172.234712192135
48193,45.5384762909853
48359,13.0564156829
48087,13.2175757227543
48435,21.3567930633339
48123,86.279373606498
48199,295.344090914709
48061,2017.55180500316
48101,6.89850628776781
48153,30.3256776080395
48353,82.4016606312344
48079,15.7738510111387
48155,6.34659735048894
48301,0.668915906722604
48307,42.1624147029418
48219,117.316289736347
48285,118.456139146528
48335,56.1527180292605
48085,4081.18585592837
48315,56.7765478664996
48021,415.434346837405
48433,6.68102864673386
48275,17.1715991364734
48495,36.8306715439859
48421,11.4158034560439
48345,5.210853136228
48205,7.1608833984706
48451,608.492460965766
48115,75.7899938012896
48145,87.4629406875228
48383,18.1638925218537
48351,60.7975961564727
48467,256.776868182059
48257,529.107843879332
48479,1269.2496195672
48159,39.5201879856821
48357,51.2126745382128
48499,232.472757704636
48289,100.483004949402
48259,182.934141188615
48347,374.451465105211
48361,459.181127251667
48129,18.9494510840963
48069,36.318090739055
48191,15.7749350672044
48323,269.604574692229
