"id","rate"
27039,673.984137643607
27139,4782.84660981748
27001,524.214998498106
27105,715.322034463916
27133,296.56408705033
27101,265.065902860672
27071,468.866483872602
27147,1281.66908830373
27059,1240.04019809915
27117,345.763582314519
27043,507.415388244746
27161,697.839186891091
27089,318.083732336123
27115,1019.40633432613
27063,310.744756845254
27065,542.867470530592
27149,360.658074319146
27135,555.760720345734
27035,2250.39130766501
27017,1344.54626299651
27085,1307.00025173953
27151,345.272592876553
27037,14851.9838425208
27015,943.045767078928
27095,1199.51469422051
27171,4156.71873731571
27019,3099.78742248569
27125,148.036810962385
27005,1063.4047670556
27157,823.943718705664
27169,1973.89160769446
27055,694.147503253884
27155,109.569000242073
27069,147.041258220883
27045,780.646641202069
27093,704.082698999012
27145,5853.44599168201
27027,2237.06066479099
27091,694.686146863686
27041,1270.38804087423
27137,7456.73751325095
27067,1452.32421206621
27011,174.121061781263
27081,165.77680464095
27123,19171.105608928
27033,363.454174113232
27023,388.126160343222
27025,2286.39391797515
27007,1618.5585084082
27099,1315.97059614726
27153,789.492141000693
27143,466.268166368726
27173,366.800335876142
27061,1520.08780359433
27009,1120.72283209861
27127,528.212880579302
27129,539.38044350178
27057,598.795641647286
27003,11689.9136408378
27013,2564.09126399053
27113,504.606646696028
27103,1219.71592683775
27021,894.62604087349
27049,1663.23773166591
29085,257.266638521006
29133,474.445526487961
29019,5817.30011556628
29021,2947.152632923
29047,7294.05915394084
29093,342.357804101383
29121,452.600781997805
29223,429.078955349312
29035,209.943251374767
29059,511.594852298246
29107,1021.62175217084
29185,243.530365263457
29057,228.606569486401
29097,4171.84932202138
29125,221.104764053631
29027,1429.53528037441
29155,517.58006943933
29089,298.895363899186
29051,2496.59381657524
29167,948.398495825815
29139,391.665594520038
29029,1312.39797572948
29087,145.450322839688
29229,623.052025484037
29129,94.8591403458509
29075,194.723819697093
29157,569.4602325887
29221,741.160472978313
29063,234.824830428159
29091,1199.89944680302
29045,193.148703727542
29011,340.015223633684
29003,375.978754303839
29123,373.694599903456
29197,108.849236761929
29153,323.354293862144
29186,497.581131428861
29053,555.440415086205
29037,2979.67664641293
29103,116.090614350298
29211,211.006554994634
29041,191.048921673495
29009,1124.36922448871
29183,11588.531785107
29151,365.719543325432
29145,1185.72985534709
29141,611.741196099225
29117,454.507808834987
29043,2385.76266599942
29023,1260.5995074638
29119,682.049296516862
29001,882.948954750316
29213,1603.417963002
29163,579.696174750735
29005,164.023258365448
29187,2192.66979727011
29039,385.417409270758
29105,1089.44384882684
29127,929.370345027754
29069,941.612536730853
29179,180.673773055422
29143,496.90201730555
29109,1058.8257952633
29195,734.358764247812
29175,866.463912844035
29007,717.691991869542
29115,402.217647108887
29079,283.856036924671
29203,223.29020380289
29061,232.034198232065
29065,458.612417882372
29073,488.451321734301
29101,1722.61958761839
29077,9033.25060968207
29095,21676.1693838999
29189,32258.8542009849
29113,1562.84573333672
29217,607.942434812919
29025,285.293216570082
29199,129.151888711886
29207,927.928796128612
29015,539.320713919112
29149,299.878395183089
29161,1524.9090781654
29201,1304.89307117488
29227,63.3870500939846
29071,3467.63668112902
29173,217.314639664232
29067,316.71104678726
29137,276.212637187894
29033,277.922844386137
29081,254.836418952332
29165,2879.16460623583
29225,1224.2306523023
29181,420.457858882604
29055,690.36805078653
29147,818.316159290611
29135,446.308294547918
29177,631.130318382746
29049,827.534116138903
29219,979.801389291869
29031,2410.09737706274
29099,6257.57563923485
29205,201.273686674825
29131,679.884940957112
29209,817.651981918423
29171,135.668224207506
29159,1259.49103795363
29017,341.774102286261
29169,1935.64661763134
29111,320.183739812669
29215,766.472626745182
29510,10601.1963798374
29083,712.613699709022
29013,469.510556010832
0,0
0,0
0,0
0,0
28013,1140.88669202675
28133,2601.5467160973
28119,647.397843449107
28143,918.805157850616
28161,1293.18042309193
28043,1823.86182315568
28097,957.723139107173
28039,2244.5537718505
28049,21196.2118657223
28127,2280.54136593303
28113,3373.07000743211
28085,2560.93943181414
28123,2396.83266759882
28025,1737.19857237662
28093,3437.19580196825
28021,973.771243131677
28101,1570.97283040163
28159,1432.03088451976
28149,4086.10396309316
28033,13461.2218817682
28069,801.966460465123
28035,6139.35385134769
28109,4764.5989658913
28083,2822.94925979852
28147,1393.63049098513
28071,4328.36152821298
28103,948.071117114468
28105,4624.19093355613
28061,1561.7892198027
28153,1652.93781874628
28163,2421.24267050448
28081,6774.26159426836
28053,767.975590142108
28129,1157.17229848522
28045,3187.62882128079
28065,913.654006159523
28155,1143.05580766286
28057,1872.65311988159
28111,916.06845398017
28031,1674.68433281754
28095,3239.93924747801
28063,525.773932188654
28055,87.6458157936332
28141,1506.73645780919
28041,894.336088405558
28001,2744.86494309187
28135,1281.69143172416
28079,2023.90219738382
28007,1652.02901822393
28029,2675.80942770534
28037,625.289787211154
28015,633.655120193446
28139,2029.58522265753
28121,12166.9852665335
28075,6982.38268317734
28151,4194.94093012374
28017,1541.11318373488
28125,427.942297723072
28059,10846.943029695
28077,1020.06045377617
28117,2300.60915400917
28145,2104.54272160566
28009,740.652782660183
28005,899.712105038473
28011,2977.48834354484
28131,1826.03025197156
28073,5881.22167299231
28107,2931.05696111369
28137,2456.9350692541
28099,2555.95833681089
28115,2162.36419329212
28051,1537.78677601884
28019,530.050349640579
28023,1222.95140666814
28087,5156.13086300106
28091,2225.98586178276
28027,2081.73644392648
28089,8137.98216334623
28047,17209.0112513746
28157,926.156744180102
28067,5462.2099612971
28003,2994.18933887569
30037,10.2527790722627
30035,176.915595493878
30071,59.5071469153055
30093,482.068736220493
30095,124.768224154786
30033,14.126686621321
30049,912.973197851723
30105,93.1484057437921
30077,110.444850368133
30007,63.6019291100888
30061,66.0639433526949
30051,31.0584202095218
30101,78.8173688208279
30059,26.704831974527
30111,2090.5924465432
30011,14.808366676227
30073,79.7106102112514
30039,35.945941422925
30021,126.663980094719
30081,547.628178463446
30029,1316.99813512667
30043,158.913531990577
30053,267.230630053096
30005,78.3292338193145
30083,140.942505319595
30091,43.9982701176605
30063,1665.07593831317
30069,5.60796905230449
30015,57.073117813566
30027,153.761372615522
30103,11.0383522672519
30023,132.793584939139
30057,96.8624498710339
30065,61.4848916322366
30099,75.4904600106149
30085,143.606767587511
30067,224.758273476566
30109,12.2993337801455
30009,133.867102176421
30087,131.527494668704
30017,159.657941258655
30097,44.1591733750826
30001,131.312361723932
30089,150.941609714309
30003,153.686933949227
30075,20.3553923199883
30025,37.1254992868674
30047,347.776363886461
30079,15.1374972505548
30055,18.9985650903948
30107,27.3375493354772
30045,26.3735313085002
30019,22.4157813624513
30041,235.429880246709
30013,1130.36615749722
30031,1428.19804177527
37141,998.777523253968
37075,178.268952519636
37111,948.807938222053
37005,233.584788587016
37035,3448.42725531062
37013,1015.99519185848
37061,1193.44819211965
37167,1309.86323743535
37097,3289.76587662921
37063,5960.66768270843
37147,3915.40557877759
37101,2953.82010875255
37043,213.099565549397
37015,380.896756212241
37119,20823.8960009577
37199,366.950251243792
37155,3062.08421185295
37115,456.165525980882
37081,10729.263641583
37039,529.277320302141
37173,340.34422859888
37183,21147.1072069758
37131,440.512514951608
37159,2583.23195118469
37073,259.57346728275
37121,376.075439910906
37157,2075.26799575083
37195,1689.95078310784
37181,950.446073721412
37047,1210.6175450734
37001,3317.83723567017
37053,520.180290227824
37095,115.852213950633
37171,1592.23345199716
37105,1423.66743300867
37151,3078.08769010792
37023,1694.77669603557
37133,4068.93848436733
37067,7973.87897490867
37033,375.059279036203
37021,5053.64226122446
37071,4475.98817205843
37099,854.829366823438
37193,1322.07286455969
37179,4115.76019749778
37065,1069.3641353292
37051,6642.3365151932
37177,99.3608123162854
37123,519.17379929309
37113,664.875824060839
37091,608.94758116152
37137,229.949844533274
37045,2009.04838304385
37031,1489.64730611242
37107,1215.4494165909
37007,580.360650884638
37175,628.657812989208
37019,2177.55788055225
37135,3199.3900388505
37143,263.732869383436
37187,254.954811131737
37117,512.587616800274
37127,2177.83864930218
37083,1198.25895320483
37069,1200.87331000289
37161,1480.72678649161
37197,814.397202723414
37057,2859.94426344157
37059,837.227556448779
37125,1610.733000531
37017,657.508862013747
37089,2147.85461699437
37077,1184.14696968621
37189,1339.39063747232
37153,955.366745251015
37011,277.930009662123
37025,3838.9199968799
37085,2550.07549758557
37037,983.974751911138
37163,1192.39008277297
37027,1720.0344089875
37087,1191.50388725341
37149,399.123605629151
37003,772.739339683317
37041,294.703610107941
37093,813.648463357555
37145,949.262425400565
37049,2226.51899980253
37009,566.628893491472
37109,1647.00773737723
37103,120.218736631697
37055,755.721130615199
37029,194.835670728667
37079,391.049444099162
37165,753.717478194854
37139,881.345704180053
37191,2639.57314137956
37185,377.43382813287
37129,4604.0194711047
37169,1012.76870062115
38083,21.1282172320287
38091,27.8035634369149
38101,1262.97592459858
38003,218.613113731114
38095,36.070927634815
38049,103.000135048268
38061,166.323216633932
38035,1494.7247956634
38067,138.95336547772
38099,210.136865809657
38039,39.1100513380694
38055,177.693836064559
38081,73.721418362512
38065,22.7655083067582
38005,109.439606576354
38071,222.56250172939
38085,67.6162760559746
38001,39.8723616651951
38089,499.907257345179
38019,69.4014250453862
38051,44.3318882850895
38057,168.999419275488
38079,252.403834109559
38023,33.3921955919467
38013,37.5764336994034
38097,157.221918428709
38073,94.8499237541839
38077,328.597598174956
38015,1657.24356859957
38037,36.0448011605014
38047,26.9962681877171
38045,75.7239037583467
38009,127.12076210362
38063,58.6509251668508
38025,54.0835307871981
38011,62.9024005243795
38033,29.0092874193963
38043,41.7851973942673
38029,60.0455858220347
38017,3294.55727986982
38069,72.2533410337972
38093,421.419102165421
38041,47.0972603273363
38103,72.5936575723758
38059,563.43698141273
38087,6.24874186204827
38007,8.89952241952957
38021,89.0356305808152
38031,60.4200973049357
38053,98.1146444402989
38105,459.326599277083
38027,42.8480262114767
38075,48.1126388566379
31183,22.1993084466739
31051,291.678729751015
31123,197.891549861056
31063,110.270522046092
31127,299.432688180465
31087,124.43723765789
31163,109.940599788098
31005,14.8331845241895
31043,832.403008147612
31149,59.2366502025336
31055,22372.54023702
31073,82.7210915514924
31079,2417.95925319228
31161,211.910001920358
31129,159.98286095352
31029,159.253221250681
31009,18.0707387541078
31103,24.0152125741978
31105,143.709518992654
31093,236.011877989773
31035,280.674446348066
31095,288.701302592242
31135,115.790078397906
31037,426.031801019284
31065,214.839965620364
31181,142.975576846791
31021,259.195011741491
31057,74.13088844203
31001,1278.75907196764
31067,862.008323480681
31083,111.436962155085
31153,6811.05714294667
31011,209.672116912655
31077,98.3767939136619
31137,346.911990865185
31033,419.951151462816
31007,18.8925053718775
31115,15.6344633180308
31113,34.4601100911551
31053,1528.8345435221
31171,29.1927588519
31157,1497.84534397541
31023,305.158556919239
31121,290.324757760331
31031,218.116446715746
31143,183.986122297092
31125,144.887910332271
31061,118.049612206227
31165,21.6701079546023
31179,408.650750711354
31085,15.1683653236588
31039,316.691289594049
31097,228.025246173243
31017,118.990822837499
31147,322.540973082097
31167,117.824041264775
31059,221.17684956143
31049,76.3402953744727
31089,399.848771795218
31139,253.233191563807
31173,247.93585980887
31025,1048.12039897409
31117,16.2030004320449
31155,827.67858424246
31047,942.120222362144
31151,633.012842258937
31045,406.038279989491
31159,681.061706448869
31027,324.433296792875
31075,35.3753011860385
31145,443.107855921666
31133,96.841436388465
31177,795.839344880978
31175,152.795254270199
31109,12843.9145476583
31015,79.050151552741
31091,31.7058636277086
31081,344.235734718161
31111,1462.2457694101
31101,315.777191183109
31003,224.691399170861
31041,416.465899441602
31119,1580.61287459448
31071,87.5604521488818
31099,247.46074717197
31141,1329.30929458099
31169,194.559751641067
31185,560.74894091876
31069,85.7924212366045
31107,337.398674702255
31013,475.33021759061
31019,2050.36391626564
31131,573.887372647588
33019,1381.65604755198
33013,4992.49464479277
33009,3049.61637701018
33003,1483.47203159048
33011,13385.0400786522
33005,2634.83137929518
33001,1821.43208212634
33015,9833.24346536912
33007,1056.81095564134
33017,4305.92210463709
34005,10060.0602533713
34007,12009.0984961396
34027,10931.4801199092
34029,11567.1916997974
34015,6290.51224767614
34017,15834.4390524294
34013,18050.3786679556
34021,9102.3863167003
34001,6195.08280119495
34025,14554.3213479826
34037,3495.04029580197
34033,1386.32752024313
34003,20440.1005552791
34031,11425.9082545289
34041,2558.21385203717
34011,3628.67051560512
34039,12751.1756190112
34023,18638.5963161369
34035,6521.28958374837
34019,3007.59529991138
34009,2109.10862892711
35001,11567.6134275224
35027,334.564941269868
35061,1261.51960000246
35023,77.1714527479411
35011,2.75003297154912
35006,506.606206460421
35015,881.948416629779
35045,2109.58051533769
35033,79.6887779294378
35029,371.068466429266
35043,2234.49380548689
35021,9.71889152475175
35009,808.773944303679
35025,1063.09141094561
35041,337.209702979267
35053,303.575452221065
35017,463.006578722228
35057,228.912222045484
35047,497.491799683146
35013,3392.15431276967
35007,223.603888401162
35051,167.99912922732
35003,61.1464606161301
35037,141.41018793893
35059,77.4249507872587
35055,570.006291596404
35028,302.102122056557
35035,1171.42114976615
35019,81.9510925534827
35031,1116.27256606163
35005,1045.38125360949
35049,2502.94490158412
35039,779.249397818819
32021,489.03812828854
32019,4976.16573770071
32015,599.51971685265
32007,5161.70918627141
32003,208377.735988635
32031,45734.4998333526
32005,4815.38696519557
32023,4112.01303959092
32033,1069.97093883888
32510,5885.62555306577
32027,619.272988236868
32029,106.286068186667
32009,73.9047357889282
32001,2463.95446829115
32011,183.004731142366
32017,473.49667480596
32013,1914.66288092135
36105,3767.61139342696
36011,3715.04992371225
36051,3297.73876536011
36007,9865.10482269409
36009,3554.11814355355
36005,65869.6575193148
36121,2097.37409324334
36001,14371.7651574082
36107,2394.70124238412
36017,2359.93628251207
36041,190.888952882219
36027,14686.2236124023
36067,22176.4381202213
36057,2660.56006293769
36097,835.320792313596
36115,3206.8367406088
36073,2039.00828664715
36003,2298.72845525487
36065,11124.0249572544
36021,2835.95190230128
36043,2875.25413658589
36013,6273.61701586001
36037,2880.26223868189
36019,4148.75873727769
36113,3094.54388128848
36087,13877.7370287243
36015,4131.69991330582
36033,2714.40610650024
36071,17074.3793297583
36023,2497.15933062525
36109,5676.21678109218
36045,5732.29720046748
36055,35956.3393033729
36063,10301.1858190107
36119,44319.3517714253
36123,1187.73896792114
36081,113299.157790186
36069,5078.77566106141
36049,1181.33642710872
36099,1569.91895017269
36029,44130.4801293938
36103,70712.6501531041
36075,6109.174128093
36031,1830.20679200288
36059,63385.9218788086
36039,2390.18224071477
36089,5461.35771980006
36111,9453.59723985919
36077,3034.56139373656
36093,8226.50738647463
36035,2365.86830018676
36095,1592.99635894022
36091,10425.2969556859
36101,4502.10029550892
36079,4896.30206779291
36025,2043.9896648562
36083,7925.14249403888
36047,123251.859098385
36085,22834.8105399953
36053,3957.92041512146
36117,4557.21652313403
36061,86123.5365760623
39043,8043.28934153541
39089,15409.079195613
39157,9210.10727600202
39113,56579.4832593259
39159,4456.0074337024
39005,5162.76634900338
39007,10343.4447051435
39129,5843.70524524991
39021,4025.81617658103
39071,4252.37034623276
39175,2399.47253425544
39009,8523.31676034346
39155,20501.7289146625
39135,4181.03471900637
39151,38163.1028596324
39065,3428.44114029759
39025,21360.3221910965
39015,4008.97711327712
39059,4024.353313315
39055,8614.30722145646
39143,6719.57474721931
39145,8385.81609707768
39057,15975.8976232767
39073,2767.45683681934
39127,4046.16684365412
39027,4846.82730798665
39001,3142.0434867825
39111,1386.9663799145
39115,1298.02798626225
39047,2650.68212144632
39017,38135.7564324213
39139,12560.8203726999
39117,2649.61183917958
39061,85691.6095548484
39147,6409.91051462402
39169,12094.2015911925
39039,3879.66974854506
39093,30060.6780108155
39035,132219.190070767
39121,1191.72220843585
39041,18086.3912839468
39107,3956.99173696713
39091,4919.58620768338
39023,13751.9490518961
39163,1061.37350596835
39051,4837.09179824763
39053,3283.74443404505
39133,18546.3488309049
39003,11624.6748823764
39079,3384.04954475798
39031,3339.3643452083
39081,7455.47182275824
39123,3940.09894329763
39173,13773.9384119455
39125,1807.54522472883
39171,3946.18977096264
39167,6462.60852525647
39063,7084.64380316763
39049,130587.376078373
39161,2345.32613262261
39019,2239.72467172462
39045,13632.0272009613
39137,3560.84191022584
39099,23893.7473546626
39075,3768.90252054862
39037,5182.93736036492
39085,23598.396691841
39101,7131.3358235544
39077,6179.09318147651
39069,2754.0678285686
39029,11418.4645595346
39141,8410.60243039922
39153,56772.7685181572
39131,2610.65166830446
39119,9323.58980046099
39013,7190.71952187453
39033,4475.05775938924
39109,9966.0639098222
39105,2243.49511279671
39149,4633.0233707224
39097,5481.73774554395
39083,6251.49443322896
39011,4429.82527531087
39087,6311.85792056852
39165,20269.6516626638
39067,1443.2112600669
39103,17521.0666602549
39095,45740.4494574491
40001,1595.22814584396
40061,884.202760468978
40129,227.294941362
40025,148.786905337723
40037,4445.43426019674
40141,510.984035744967
40145,4703.82446217187
40083,2057.75814652497
40115,2035.27779303062
40119,6319.88475648593
40045,265.827135651826
40143,44930.4073818106
40095,1008.98197185578
40007,356.466895644626
40065,1836.43995803437
40027,18388.0889215843
40035,1161.3449860953
40135,2889.16646567242
40105,686.900247551695
40015,2188.55265061701
40089,2271.87155252735
40137,3088.50771299537
40085,591.441526027257
40019,3242.12099137123
40069,774.63025008937
40067,415.658151221791
40117,1124.17810532746
40041,2783.36321945653
40009,1609.34957425199
40111,3008.03870637218
40091,1364.22699513515
40059,254.504976240355
40079,3464.74565742445
40121,3002.06822477553
40101,5212.00877282758
40107,856.632070281616
40123,2657.42268201149
40051,3028.15695573077
40073,1089.47515139249
40033,399.517600394568
40021,3097.54154126662
40131,5107.05910411508
40063,989.711028725842
40003,406.459901529218
40055,446.218757157742
40075,635.885023884855
40103,725.973481816621
40093,464.584698331439
40047,4126.12831611473
40125,4904.21723123355
40017,7880.91142232758
40139,1449.21177566218
40133,1566.2628381781
40151,643.313633869621
40099,876.387725937193
40081,2099.25996043787
40113,2224.48557256282
40109,53914.2721791969
40005,893.119258891065
40049,2009.70467488199
40043,307.801347587245
40127,747.001522104889
40057,187.214996466904
40039,1981.16227917981
40153,1389.55006045651
40013,2957.37159546489
40053,289.041684383196
40071,3258.18286620628
40029,371.490475429476
40147,3423.30324958681
40011,912.152919789563
40077,600.139556042115
40149,700.472084246349
40087,2677.17206639233
40097,2651.32609078102
40031,9099.90128167289
40023,995.251528921846
41037,254.352820382083
41051,26669.5536236157
41015,663.410924845115
41041,1464.56227692181
41057,789.826633950995
41045,986.50922193898
41001,497.880401841555
41021,57.695482779523
41053,2374.02321699244
41023,222.852300078773
41059,2450.00885632464
41043,3956.33085856916
41005,12364.9710122013
41035,2085.3928654972
41047,10267.3856127003
41065,768.99772390949
41031,819.789910789543
41017,5153.15846137218
41019,3324.08794632032
41027,737.221309921205
41067,18485.2423062845
41039,12175.1800251974
41061,831.380794556989
41025,233.671106797938
41069,42.5398824943371
41029,6486.28668785039
41049,349.89985356608
41011,1991.02813509693
41063,215.915195242184
41009,1671.01543510217
41007,1192.32739937425
41071,3245.12196412721
41013,642.289004015252
41055,53.4669203392459
41003,2976.40417289668
41033,2564.27423943942
42005,1150.01046252195
42075,3148.77309472964
42007,3890.8597794994
42049,6904.25270593832
42065,1083.53547224264
42083,3.87003381174688
42051,3159.4933205902
42077,8659.77287698304
42095,6934.27712485595
42053,214.741132752297
42003,29715.2711738535
42113,131.570816609116
42093,434.459090286161
42057,338.53832854477
42091,18965.2053401798
42099,1171.21859611336
42033,1873.53011827511
42071,12097.5259630757
42039,2170.30722156002
42067,537.870186369173
42117,1012.5258472451
42019,4519.07218997132
42119,1210.06711782549
42031,1059.28990391374
42023,116.181046651633
42069,5093.85897717379
42013,3060.61496290886
42037,1785.65531162969
42131,778.474368081994
42041,6302.27099763902
42125,5042.31926008113
42127,1136.1123970972
42001,2218.09590838066
42121,1228.16939448162
42027,4385.69217125557
42105,395.525234328491
42115,982.993619227662
42081,2856.22125566004
42079,7629.35609562825
42111,1860.89790220985
42059,971.576090674894
42029,12574.3133546762
42045,13435.9621024368
42089,4164.25382889103
42011,9781.38545709812
42085,2595.1878620611
42101,38544.3913897919
42009,1127.09603102293
42103,1416.66821495984
42043,6449.51134894988
42129,9208.58268142956
42055,3219.08247580929
42087,1079.73324142328
42097,2220.86557547871
42109,857.753055624758
42021,3441.71189848007
42025,1560.88556675933
42123,937.337050134929
42015,1441.2113114882
42035,912.403041491254
42107,3536.20078641143
42073,2296.74915975911
42061,1130.41934515809
42047,744.053861656596
42063,2387.95540761069
42133,10451.7455544064
42017,14853.231140146
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,23423.2135450386
44009,4765.86290815108
44005,3036.71068012535
44001,1809.16370524338
44003,6109.11710208905
45001,283.120901781374
45089,444.698280804288
45015,2010.97093417086
45033,447.24008667004
45059,841.437888909957
45017,151.290981125128
45023,468.640640195289
45013,2128.32384837923
45083,3929.05019289025
45077,1955.21024799989
45011,321.05089271481
45009,220.343165927021
45021,704.109184994613
45003,2107.70594545696
45037,510.0027641372
45029,500.502101090377
45031,925.840716078093
45005,151.354797844342
45081,164.062285049111
45067,425.853956539751
45025,617.813786160318
45075,1335.71033068337
45085,1549.01512933069
45049,350.251418665954
45069,425.65788001014
45047,946.314044876343
45039,325.043361010541
45055,941.059189347118
45063,3876.83523530222
45073,1012.60714307802
45087,386.583156832295
45091,3240.4452503469
45057,1101.92898292007
45053,336.934180171382
45027,437.732937631142
45071,547.029047734476
45079,5740.49160041156
45045,6832.29848967365
45041,2047.84386714435
45043,700.743385995984
45065,152.064945941523
45007,2368.1958375175
45051,3955.76862492365
45035,2650.20482254583
45061,247.51056014602
45019,5169.52296003795
46055,160.000227124535
46135,1900.66486343319
46043,219.170007490132
46129,408.806962484382
46091,332.978981105227
46093,1997.49231850292
46019,817.529621926379
46027,1277.04546561457
46037,420.201500639279
46115,491.2344959786
46075,67.5241985055481
46099,15059.7279540764
46079,931.183616889871
46049,163.402409334185
46071,198.922848271279
46117,242.359757055246
46067,490.031006587494
46039,347.446104630536
46105,232.604118141102
46077,451.295161436394
46085,265.327459621246
46121,658.975372341804
46125,630.51514620145
46023,644.331492992292
46065,1437.71263535016
46021,84.708658923143
46029,2186.3944609249
46097,160.743991049967
46059,222.332908005791
46107,192.344538919668
46051,587.546379827168
46101,435.849534769382
46035,1631.54884379156
46031,296.23648205929
46083,3073.02799478493
46073,155.732970113884
46011,3016.79359024216
46061,185.84411970072
46081,2009.55941056488
46007,228.644413592521
46005,1377.92948689014
46137,115.027560064505
46103,8531.52760940623
46015,399.916531973525
46057,423.209021696472
46069,102.637818482171
46033,626.490377339651
46095,136.501989881349
46025,264.572740308373
46119,89.6224173951138
46111,199.005681688518
46063,92.6841809803704
46047,613.572773125849
46045,301.793936344577
46089,176.651080012369
46053,328.555275817824
46041,449.741767658597
46127,1206.84841977793
46113,1020.0542542224
46009,608.103229144664
46003,187.936465099711
46123,419.236224123876
46013,2969.30385611636
46109,707.890642857826
46087,422.101725951191
46017,119.838043969499
47073,2274.34357267447
47069,1246.20811057917
47045,1541.24834008958
47041,811.21130293543
47027,209.315545545242
47057,1003.55589042508
47025,1471.44441252179
47183,1475.69108217531
47117,1294.24214038263
47087,398.052128158094
47051,1573.67951052868
47127,118.385374558412
47163,6647.25395878917
47109,1174.87211205994
47037,29850.4208781739
47053,2217.18936338125
47023,623.085634896033
47181,780.369822712187
47143,1471.84610696665
47033,597.536788268755
47101,427.20815945912
47133,764.498688599471
47185,1124.23680827611
47017,1326.39006736768
47031,2354.86830598859
47089,2242.54300168208
47171,762.924582241604
47029,1556.10119211287
47049,687.044522112139
47007,435.639505085465
47137,206.338413516167
47151,981.799936112642
47091,839.924492938474
47125,7278.9835086026
47099,1782.93463444908
47063,2748.17781504753
47139,724.087899365075
47135,319.912066868276
47095,390.429024289532
47115,1148.68261849856
47105,2239.44242909363
47175,155.229374119385
47173,658.223817158992
47179,5910.50704551492
47189,4551.51534217379
47187,8665.92041848881
47081,1084.3190294264
47011,4355.37724721701
47155,3937.4965735691
47071,938.147157613532
47055,1196.07853032734
47009,4932.2104016894
47077,1133.19520271381
47093,19241.8001130852
47169,295.156903394605
47119,2992.40482506204
47157,40284.4783744445
47167,2514.59123088024
47035,1916.28570730072
47065,14762.8745864966
47107,2067.73278339469
47061,568.358816536078
47145,2382.55569537423
47059,2792.69734312217
47075,703.544751965967
47097,1281.42475893413
47159,739.926430406462
47083,328.340336733176
47021,1653.28479622118
47103,1418.36661239848
47003,1820.33480002976
47129,764.172247784658
47039,422.194189850174
47153,454.42871660749
47149,11620.6029432214
47067,233.45583013071
47047,1477.6363987646
47141,3560.29366524916
47043,2125.99645401666
47165,6247.5570501102
47015,583.742271583946
47005,682.138956006603
47111,767.222993037676
47085,768.34974698077
47177,1740.22160359714
47147,2780.48663853134
47131,1262.74005495101
47019,1940.51819637932
47123,1835.02771245785
47001,3020.74953884384
47013,1575.49708049258
47161,567.501157544393
47121,489.903592223417
47079,1272.35338152597
47113,4160.13679615071
48073,2820.58439058942
48415,1135.56244321071
48483,347.697663079534
48105,245.776621693952
48343,860.786268362972
48077,479.582825548651
48449,2021.76427462539
48131,807.59047250393
48427,3707.53029544387
48081,182.363999256257
48379,624.520912700029
48381,8212.12613367606
48215,47293.8553034249
48047,456.706494936388
48245,17371.2106408686
48163,1219.02260796944
48501,534.120790242875
48029,117198.383435157
48237,593.657139184782
48013,2935.58541387326
48113,168370.054168376
48035,1161.51053154972
48039,22424.1161606909
48477,2202.48214777326
48051,1082.89197192827
48413,209.640291415754
48417,194.008966791871
48333,272.300112279497
48277,3181.78196792346
48053,2248.20513334154
48293,1502.87058729168
48217,2161.03169299304
48377,458.699127972134
48465,3087.6040907852
48207,360.795646754553
48439,120767.593532997
48267,270.944633039673
48299,1299.08927415482
48493,2573.50465846079
48083,544.357146021779
48059,800.753288585611
48269,18.8658620532946
48033,13.3513177699047
48371,1074.87932653781
48367,6900.53042514101
48401,3068.5674846068
48341,1382.93358591963
48139,10466.0719790782
48127,593.958150712685
48007,1210.03917585362
48063,889.088770899943
48135,9270.60551427282
48195,365.485927865303
48235,101.079212842885
48107,347.195358956857
48185,1953.98638497386
48463,1632.06748443005
48291,5049.29490891091
48239,849.318481951429
48283,450.890284515031
48271,226.892648762211
48305,362.172509923143
48497,3799.07031222633
48409,4492.91879480344
48313,914.313515117906
48431,78.1889172159155
48319,236.971461718975
48281,1341.32471550383
48459,2301.15621413821
48003,961.453731475407
48137,121.101116269744
48251,10927.9160720026
48423,13954.4204959107
48481,2649.09510102644
48405,484.793848965559
48111,796.400240759654
48025,2310.60223736615
48097,2248.32394506822
48121,51486.7958723116
48213,5394.08315755963
48157,37219.9496310096
48197,257.615026503569
48419,1676.79306246368
48491,29416.8603054721
48225,1631.84655353335
48161,1180.52171703729
48331,1485.30434441939
48041,15341.3175275663
48373,2967.00429672303
48015,1891.76591656494
48243,142.612803101285
48179,1472.60992784901
48095,313.124323431543
48311,49.0550598972741
48031,632.768126696863
48019,1330.99791443438
48399,683.308169525014
48001,4490.09862554474
48221,3309.77121859487
48147,2207.19926789666
48057,1360.53228401069
48233,1463.85048147686
48337,1291.76898800904
48181,8187.46609974025
48089,1343.05157685347
