"id","rate"
27085,229.073634054413
27151,60.51479139683
27037,2603.05834462969
27015,165.284528948548
27095,210.234994018594
27171,728.534417366543
27019,543.28954315035
27125,25.9459248120618
27005,186.379454889928
27157,144.40990477929
27169,345.957487921119
27055,121.660949130295
27155,19.2037981873033
27069,25.7714375584556
27045,136.821368453851
27093,123.402258201467
27145,1025.91422095843
27027,392.082262724751
27091,121.755355423632
27041,222.656732311266
27137,1306.91785106915
27067,254.544086460911
27011,30.5176256351601
27081,29.0551551390205
27123,3360.0566065945
27033,63.7014173222637
27023,68.0255951772582
27025,400.728739702534
27007,283.679424665212
27099,230.645836806068
27153,138.37169010161
27143,81.7212874839277
27173,64.2878880854817
27061,266.420788203902
27009,196.425403571953
27127,92.578133743745
27129,94.5354357555684
27057,104.948942056841
27003,2048.85270368153
27013,449.399839906488
27113,88.440746796204
27103,213.775597596788
27021,156.798162838796
27049,291.510205129677
29085,41.4464526079852
29133,76.4346443895729
29019,937.185073557676
29021,474.795420934333
29047,1175.09553038672
29093,55.1549030384804
29121,72.9153883661344
29223,69.1259492105386
29035,33.822508306922
29059,82.4195158850228
29107,164.586429775963
29185,39.2334964242674
29057,36.8292266831114
29097,672.097852278256
29125,35.6206625835022
29027,230.302563092118
29155,83.3837529116833
29089,48.1529692532699
29051,402.208999561464
29167,152.789936296072
29139,63.0985408554155
29029,211.431380363164
29087,23.4324976881877
29229,100.375611835986
29129,15.2821014313425
29075,31.3706107061467
29157,91.7418079460492
29221,119.40324868706
29063,37.8310077881482
29091,193.307518775732
29045,31.1168546429455
29011,54.7775060666342
29003,60.5713422908157
29123,60.2033579394476
29197,17.5359493123718
29153,52.0933786564463
29186,80.1618620313651
29053,89.4831719059071
29037,480.035140283416
29103,18.7025576793108
29211,33.9938098147353
29041,30.778573247851
29009,181.139365930043
29183,1866.94837771727
29151,58.9185516139664
29145,191.024753687617
29141,98.5534021754185
29117,73.2226162985387
29043,384.353757792702
29023,203.086486627693
29119,109.880255002779
29001,142.245812433006
29213,258.315602039977
29163,93.3908499444824
29005,26.4246551497418
29187,353.245898340978
29039,62.0919388517164
29105,175.512779694425
29127,149.724442243663
29069,151.696697259538
29179,29.1071046580181
29143,80.0524546418605
29109,170.580116395113
29195,118.30747233544
29175,139.590021102901
29007,115.622403663205
29115,64.7985092230786
29079,45.7300870782291
29203,35.9727436987061
29061,37.3814282945664
29065,73.8838815342288
29073,78.6910214008003
29101,277.519353112639
29077,1455.28466280198
29095,3492.09805148953
29189,5197.00136603548
29113,251.779290127598
29217,97.9414099617096
29025,45.9616211722147
29199,20.806769449401
29207,149.492204249363
29015,86.8862381008959
29149,48.3113386390352
29161,245.667577432541
29201,210.222316985426
29227,10.2118501753029
29071,558.647013823327
29173,35.0100618006464
29067,51.0231309685409
29137,44.4987116975135
29033,44.7742313762379
29081,41.0549367054217
29165,463.842339173715
29225,197.227351372055
29181,67.7370638572319
29055,111.220432091333
29147,131.833268819336
29135,71.9016491406468
29177,101.677049852608
29049,133.318310229492
29219,157.849039735511
29031,388.274155146254
29099,1008.11482461708
29205,32.4258145710622
29131,109.531570615834
29209,131.726267786719
29171,21.8565712886508
29159,202.907908755005
29017,55.0608668674606
29169,311.83866771328
29111,51.5825925750948
29215,123.481115088765
29510,1707.88558466355
29083,114.804275061026
29013,75.6396053546713
0,0
0,0
0,0
0,0
28013,246.306996028756
28133,561.650128052661
28119,139.767269764688
28143,198.36162517058
28161,279.185818855622
28043,393.755076619364
28097,206.763661167491
28039,484.578618396707
28049,4576.06816550783
28127,492.348010620069
28113,728.214946086704
28085,552.883386991898
28123,517.454238414426
28025,375.045273871506
28093,742.059118282363
28021,210.228299962787
28101,339.158657387465
28159,309.162362793339
28149,882.152451811644
28033,2906.15461442962
28069,173.137219649808
28035,1325.43031244997
28109,1028.63331369535
28083,609.448911081059
28147,300.872069248906
28071,934.453643110406
28103,204.679877949367
28105,998.320504452791
28061,337.175999902608
28153,356.854148271699
28163,522.724134654575
28081,1462.50108381323
28053,165.798901813186
28129,249.822909426051
28045,688.179891054376
28065,197.249538661035
28155,246.775288244015
28057,404.28867107085
28111,197.770795849788
28031,361.549021647313
28095,699.473233353543
28063,113.50978036001
28055,18.9219295425995
28141,325.290612401401
28041,193.078977005121
28001,592.591221689655
28135,276.705450760374
28079,436.94196275358
28007,356.657946555774
28029,577.682767876544
28037,134.994342743923
28015,136.800341579783
28139,438.168875902191
28121,2626.74077335608
28075,1507.4325222967
28151,905.649356976311
28017,332.712232931498
28125,92.3888257812567
28059,2341.75573473741
28077,220.221716927036
28117,496.680462416133
28145,454.35151395448
28009,159.90015772144
28005,194.239609797762
28011,642.812485003526
28131,394.223220556423
28073,1269.70193742955
28107,632.788374451615
28137,530.42979690703
28099,551.808014164991
28115,466.834640540657
28051,331.994091947095
28019,114.433019752414
28023,264.024016907814
28087,1113.16146719255
28091,480.569976536583
28027,449.427847314302
28089,1756.91587464184
28047,3715.2680415802
28157,199.948765381361
28067,1179.2411434438
28003,646.418077056952
30037,1.03033287688365
30035,17.7787849700115
30071,5.98005374389226
30093,48.4445499454336
30095,12.5383374040356
30033,1.41963360029441
30049,91.7474467000912
30105,9.36076591436261
30077,11.0989381137294
30007,6.39155083060672
30061,6.63896611183282
30051,3.12115488107125
30101,7.92059653223772
30059,2.68364959013367
30111,210.08997801049
30011,1.48813769729438
30073,8.01036106974116
30039,3.6123167170128
30021,12.7288476703443
30081,55.0328172100439
30029,132.349138497139
30043,15.9697029885829
30053,26.8548168173171
30005,7.87154236488737
30083,14.1637399926028
30091,4.42151965908191
30063,167.328533040685
30069,0.563561825180361
30015,5.73545077438145
30027,15.4519468608394
30103,1.10927751075229
30023,13.3448302589671
30057,9.73400147747412
30065,6.17880331116324
30099,7.58626537174
30085,14.4314797915321
30067,22.5866408397509
30109,1.23599736892145
30009,13.4527112632956
30087,13.2175970062522
30017,16.0445109345409
30097,4.43768931561612
30001,13.1959776438982
30089,15.1685803314663
30003,15.4444662934094
30075,2.0455751344421
30025,3.73085406565171
30047,34.9491019936893
30079,1.52121302732221
30055,1.90922344939671
30107,2.74723327746053
30045,2.65035618100674
30019,2.25262988073656
30041,23.6590629827579
30013,113.593924805892
30031,143.523954507406
37141,998.1807563056
37075,178.162437288459
37111,948.241027969571
37005,233.445222288991
37035,3446.36682907764
37013,1015.38813739831
37061,1192.73510995765
37167,1309.08059758935
37097,3287.80025015351
37063,5957.10619941467
37147,3913.06613422215
37101,2952.05520899131
37043,212.972239118365
37015,380.669171400253
37119,20811.4537777595
37199,366.730999431913
37155,3060.25462457429
37115,455.892968276536
37081,10722.8529347213
37039,528.961078492605
37173,340.14087381569
37183,21134.4718659305
37131,440.249309880263
37159,2581.6884768748
37073,259.418372817425
37121,375.850735822751
37157,2074.02802857092
37195,1688.94104195103
37181,949.878184687269
37047,1209.89420426807
37001,3315.85483663113
37053,519.869483869878
37095,115.782992556908
37171,1591.28209668918
37105,1422.81679545455
37151,3076.24854079301
37023,1693.76407140845
37133,4066.50730430382
37067,7969.11460315247
37033,374.835182101504
37021,5050.62272323911
37071,4473.31378087503
37099,854.318608520675
37193,1321.28292949354
37179,4113.30104158358
37065,1068.7251930654
37051,6638.3677365614
37177,99.301444491747
37123,518.863594310835
37113,664.478562501252
37091,608.583736580254
37137,229.812450104781
37045,2007.8479819087
37031,1488.75724575732
37107,1214.72318875502
37007,580.013886919172
37175,628.282191596163
37019,2176.25679543468
37135,3197.47841170064
37143,263.575289686274
37187,254.802476301339
37117,512.281347044771
37127,2176.53739642602
37083,1197.5429966257
37069,1200.15579135244
37161,1479.84205612357
37197,813.910602532567
37057,2858.23545425147
37059,836.72731518151
37125,1609.77059179133
37017,657.116002194644
37089,2146.5712794988
37077,1183.43944498019
37189,1338.59035508231
37153,954.79591612855
37011,277.763947210912
37025,3836.62625225887
37085,2548.55183416967
37037,983.38682957979
37163,1191.67763282852
37027,1719.0066929432
37087,1190.79196680846
37149,398.885130322481
37003,772.277629956285
37041,294.527525474493
37093,813.162310536513
37145,948.695243593188
37049,2225.18866054472
37009,566.290334215003
37109,1646.02365457752
37103,120.146906252132
37055,755.269589223412
37029,194.719256926847
37079,390.815793082811
37165,753.267133980129
37139,880.819102435325
37191,2637.99600335642
37185,377.208312411318
37129,4601.26858155619
37169,1012.16357398103
38083,0
38091,0
38101,0
38003,0
38095,0
38049,0
38061,0
38035,0
38067,0
38099,0
38039,0
38055,0
38081,0
38065,0
38005,0
38071,0
38085,0
38001,0
38089,0
38019,0
38051,0
38057,0
38079,0
38023,0
38013,0
38097,0
38073,0
38077,0
38015,0
38037,0
38047,0
38045,0
38009,0
38063,0
38025,0
38011,0
38033,0
38043,0
38029,0
38017,0
38069,0
38093,0
38041,0
38103,0
38059,0
38087,0
38007,0
38021,0
38031,0
38053,0
38105,0
38027,0
38075,0
31183,10.1756979587563
31051,133.69941960443
31123,90.7093410055286
31063,50.5456973486723
31127,137.25367171784
31087,57.0394230194308
31163,50.3944678968503
31005,6.7992210589454
31043,381.556101678443
31149,27.1528395579274
31055,10255.1037825751
31073,37.9176155180063
31079,1108.34187002573
31161,97.1351057696619
31129,73.3327921250911
31029,72.9983405698711
31009,8.28324809734975
31103,11.0080703710829
31105,65.8734330657265
31093,108.182900871517
31035,128.655286611281
31095,132.334629366272
31135,53.0757463561588
31037,195.284053033044
31065,98.4781397525896
31181,65.5370093607519
31021,118.809563740841
31057,33.9800463610105
31001,586.15637102478
31067,395.126558052194
31083,51.0803690599375
31153,3122.0459156618
31011,96.1093061615562
31077,45.0938615237008
31137,159.017189467622
31033,192.496810654378
31007,8.65992870049107
31115,7.16651047277879
31113,15.7957925921616
31053,700.785728580874
31171,13.3813491250557
31157,686.580928673334
31023,139.878290001658
31121,133.078787207033
31031,99.9800100506791
31143,84.335384302411
31125,66.4135829707546
31061,54.1114693209668
31165,9.93312353893227
31179,187.316943671764
31085,6.95286091602325
31039,145.164653071023
31097,104.521996151534
31017,54.5429005577732
31147,147.846025442225
31167,54.0080723266866
31059,101.382834605534
31049,34.9927922159783
31089,183.282300921289
31139,116.07679026016
31173,113.6486043527
31025,480.436434765129
31117,7.42711597607401
31155,379.390524727997
31047,431.848174307872
31151,290.159826479003
31045,186.119441819144
31159,312.184419291546
31027,148.713426990671
31075,16.2152970185471
31145,203.111358889494
31133,44.3900857969642
31177,364.796084376071
31175,70.0381437881168
31109,5887.38137311787
31015,36.2349335217746
31091,14.5333037095315
31081,157.790449712292
31111,670.26282943583
31101,144.745649508068
31003,102.993830523382
31041,190.89924413724
31119,724.519830887105
31071,40.1358770404691
31099,113.430822672649
31141,609.327534139929
31169,89.1821144963078
31185,257.03556789566
31069,39.3254487071589
31107,154.656484624376
31013,217.881414481478
31019,939.843868000209
31131,263.057949775053
33019,816.841663793217
33013,2951.58671317423
33009,1802.94778844683
33003,877.035760544076
33011,7913.29971533588
33005,1557.72491387519
33001,1076.83935888859
33015,5813.46056926929
33007,624.791691716962
33017,2545.68174354799
34005,18078.9663603413
34007,21581.589201414
34027,19644.9977812359
34029,20787.4370885775
34015,11304.6996191638
34017,28456.1209131735
34013,32438.393062311
34021,16357.927474968
34001,11133.2030565919
34025,26155.6173045381
34037,6280.94806039219
34033,2491.37360727951
34003,36732.9698862435
34031,20533.5361585682
34041,4597.37427099802
34011,6521.09535451367
34039,22915.1783652243
34023,33495.4808735362
34035,11719.4303057103
34019,5404.95910393744
34009,3790.28584246307
35001,17617.5049934576
35027,509.543265807443
35061,1921.29759449857
35023,117.53232096298
35011,4.18830728671894
35006,771.562555055468
35015,1343.20970624579
35045,3212.89654913919
35033,121.366213687097
35029,565.138228485258
35043,3403.13981122096
35021,14.8018967819934
35009,1231.76479674255
35025,1619.09095235453
35041,513.571244691226
35053,462.346194304083
35017,705.160209904224
35057,348.633902768101
35047,757.681290098169
35013,5166.25974045873
35007,340.549296978693
35051,255.863105782641
35003,93.1262167418112
35037,215.368079833342
35059,117.91839912867
35055,868.121047735671
35028,460.102308675223
35035,1784.07742312213
35019,124.811724676516
35031,1700.0859883388
35005,1592.1183371942
35049,3811.99152083459
35039,1186.79883653083
32021,216.866884121276
32019,2206.710470987
32015,265.860605630309
32007,2288.99082344431
32003,92406.353840448
32031,20281.2376008691
32005,2135.41216230899
32023,1823.49678640187
32033,474.485014938132
32510,2610.01586781152
32027,274.620312018212
32029,47.133192893999
32009,32.7734972903678
32001,1092.65535189461
32011,81.1545430234437
32017,209.974933583026
32013,849.068710820619
36105,829.344170567703
36011,817.774095007253
36051,725.913618872158
36007,2171.55282814315
36009,782.349041890959
36005,14499.5358534696
36121,461.683755592669
36001,3163.57989437521
36107,527.132792699208
36017,519.480167786722
36041,42.0193655255519
36027,3232.79995432887
36067,4881.58086342126
36057,585.654874728362
36097,183.874703975015
36115,705.903841735423
36073,448.836002359551
36003,506.006815726732
36065,2448.67219258434
36021,624.262943436062
36043,632.914334328204
36013,1380.97780189196
36037,634.016741090794
36019,913.244099393019
36113,681.185414448533
36087,3054.83212136038
36015,909.489031595291
36033,597.507716668124
36071,3758.49191556791
36023,549.686344362879
36109,1249.47527934814
36045,1261.81996250018
36055,7914.87690270592
36063,2267.54500844643
36119,9755.78216455556
36123,261.450634457689
36081,24939.9383937134
36069,1117.96375694978
36049,260.041277349134
36099,345.577872458127
36029,9714.20685889168
36103,15565.5979521093
36075,1344.77986741315
36031,402.873644699427
36059,13952.8043943073
36039,526.138049000906
36089,1202.17950189955
36111,2080.96986208568
36077,667.981789872461
36093,1810.85712741174
36035,520.785951150365
36095,350.657779177421
36091,2294.86492999772
36101,991.023289160207
36079,1077.79681958363
36025,449.932526535659
36083,1744.51928344211
36047,27130.7733682963
36085,5026.50486735508
36053,871.235878938725
36117,1003.15572993271
36061,18957.9140599911
39043,1183.90643321913
39089,2268.09048077672
39157,1355.65249386088
39113,8328.03737060927
39159,655.88786418387
39005,759.916998413682
39007,1522.47049783841
39129,860.145636930062
39021,592.567228161172
39071,625.914149741901
39175,353.18274017174
39009,1254.56254480692
39155,3017.68688449921
39135,615.414128618091
39151,5617.29673876154
39065,504.638506655615
39025,3144.06479536706
39015,590.088655710479
39059,592.35190664804
39055,1267.95559679089
39143,989.066466955066
39145,1234.3235713099
39057,2351.52151930879
39073,407.347021056095
39127,595.562679977597
39027,713.413354533406
39001,462.483113500176
39111,204.150111989627
39115,191.059107559221
39047,390.158737644042
39017,5613.27156824659
39139,1848.85006796369
39117,390.001200844463
39061,12613.1043553284
39147,943.486423574774
39169,1780.16759816434
39039,571.05566877336
39093,4424.68604233248
39035,19461.5838213677
39121,175.411766165306
39041,2662.16893183349
39107,582.436833323722
39091,724.122869728896
39023,2024.17447147731
39163,156.225502826982
39051,711.980367092413
39053,483.340334462135
39133,2729.87092236608
39003,1711.05710523887
39079,498.104426715358
39031,491.527130665177
39081,1097.38450015308
39123,579.950352202487
39173,2027.41112550272
39125,266.055879506938
39171,580.846872239258
39167,951.243139907659
39063,1042.80164737118
39049,19221.3941425709
39161,345.21283252491
39019,329.669160824719
39045,2006.52295543995
39137,524.1268175475
39099,3516.96426744455
39075,554.751638388971
39037,762.886006378142
39085,3473.49106451447
39101,1049.67433104184
39077,909.511999180927
39069,405.376268503327
39029,1680.70463158759
39141,1237.97191693434
39153,8356.48738050698
39131,384.266582210245
39119,1372.35619368567
39013,1058.41512594356
39033,658.691916379171
39109,1466.92313004112
39105,330.224138925317
39149,681.943162920678
39097,806.866980236068
39083,920.168871522969
39011,652.034064520688
39087,929.05388335809
39165,2983.52701035091
39067,212.428898518442
39103,2578.95776903349
39095,6732.62020941686
40001,326.780963903133
40061,181.128091994013
40129,46.5611519092679
40025,30.4788556226874
40037,910.642967465041
40141,104.674592267498
40145,963.573953847486
40083,421.529793310661
40115,416.924714342549
40119,1294.62236349182
40045,54.4544351516285
40143,9203.95109065779
40095,206.688994413071
40007,73.021903520064
40065,376.192973525556
40027,3766.78247421018
40035,237.900412532851
40135,591.842994363386
40105,140.710860440272
40015,448.322922702079
40089,465.390720276079
40137,632.67785871527
40085,121.156232399144
40019,664.145392250686
40069,158.682267769798
40067,85.1471757593584
40117,230.286812463025
40041,570.169300307407
40009,329.673725041336
40111,616.193859472176
40091,279.46059854472
40059,52.135101596999
40079,709.749842718175
40121,614.970812012663
40101,1067.67502510126
40107,175.48026241028
40123,544.37050135317
40051,620.315063661415
40073,223.177945454438
40033,81.8407993197319
40021,634.528429818787
40131,1046.17618558257
40063,202.741360096481
40003,83.2629230845345
40055,91.40748673195
40075,130.260440538256
40103,148.714975205405
40093,95.1697322611334
40047,845.233449422772
40125,1004.62422142445
40017,1614.3971868431
40139,296.86964976418
40133,320.84744825933
40151,131.782184207089
40099,179.527189625354
40081,430.03140029993
40113,455.683747484352
40109,11044.2872242157
40005,182.954628189855
40049,411.68608548536
40043,63.0528124251651
40127,153.02254919869
40057,38.3508134318995
40039,405.839202953878
40153,284.648004318782
40013,605.814750136871
40053,59.2099133136565
40071,667.435651988369
40029,76.0994695071986
40147,701.260405006751
40011,186.853655467691
40077,122.938015550174
40149,143.491038240275
40087,548.416143903597
40097,543.121620455471
40031,1864.1060966707
40023,203.876326276255
41037,187.269470876386
41051,19635.6902514446
41015,488.442049444285
41041,1078.29668353063
41057,581.516712108371
41045,726.325974013858
41001,366.568765671758
41021,42.4787997862516
41053,1747.89519151621
41023,164.076939491555
41059,1803.84027775732
41043,2912.88292138142
41005,9103.81719132651
41035,1535.38859095175
41047,7559.45174142702
41065,566.18124637009
41031,603.577434654512
41017,3794.05762811552
41019,2447.38859163768
41027,542.785585865929
41067,13609.9200335958
41039,8964.08193043995
41061,612.111323395587
41025,172.042379806974
41069,31.3203575800385
41029,4775.58485163097
41049,257.61680306361
41011,1465.9117394472
41063,158.969435866431
41009,1230.29961251376
41007,877.861392914055
41071,2389.24920210655
41013,472.890851970793
41055,39.3654840008441
41003,2191.40339680657
41033,1887.96915748922
42005,866.424119774887
42075,2372.30272756749
42007,2931.394860728
42049,5201.70143524396
42065,816.341501558106
42083,2.91570446366947
42051,2380.37940387412
42077,6524.31985352244
42095,5224.32199529992
42053,161.787134106895
42003,22387.6464690744
42113,99.126166833844
42093,327.323834997024
42057,255.056612855699
42091,14288.4885648609
42099,882.402442649198
42033,1411.52775257231
42071,9114.34167392339
42039,1635.12123181691
42067,405.234315656647
42117,762.842464950111
42019,3404.69349801271
42119,911.671129609806
42031,798.074758878441
42023,87.5314306783927
42069,3837.74098096171
42013,2305.88391291053
42037,1345.32239663913
42131,586.506811123799
42041,4748.16515124355
42125,3798.91067856817
42127,855.953241904957
42001,1671.12548765904
42121,925.309483023843
42027,3304.20426849916
42105,297.990856752991
42115,740.592724187849
42081,2151.89258529928
42079,5747.99826177905
42111,1402.0105724754
42059,731.990696250952
42029,9473.55588070657
42045,10122.7267205931
42089,3137.37142034676
42011,7369.34885467042
42085,1955.22861079522
42101,29039.5535262548
42009,849.160262802545
42103,1067.32551673304
42043,4859.09683050853
42129,6937.79613677176
42055,2425.27419660984
42087,813.47688023664
42097,1673.21216987256
42109,646.235804302274
42021,2593.00441112503
42025,1175.97965177031
42123,706.194817405885
42015,1085.81641877188
42035,687.409400059177
42107,2664.19285177183
42073,1730.38327383914
42061,851.664065696631
42047,560.57421489643
42063,1799.09855564578
42133,7874.40178781398
42017,11190.5049004441
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,44318.3029386651
44009,9017.33469327165
44005,5745.6618239038
44001,3423.05999133911
44003,11558.8624036393
45001,106.115106672534
45089,166.675103136959
45015,753.721798186731
45033,167.627784478704
45059,315.375059835536
45017,56.7046039330658
45023,175.648817210285
45013,797.706247696468
45083,1472.62733947578
45077,732.822418720445
45011,120.331453853774
45009,82.5857024677218
45021,263.903586081788
45003,789.978556260778
45037,191.151544725924
45029,187.590649481771
45031,347.009654639583
45005,56.7285227533447
45081,61.4913514664123
45067,159.612157706504
45025,231.559646107616
45075,500.630802361326
45085,580.578490150558
45049,131.275954619007
45069,159.538667258696
45047,354.683158982423
45039,121.827850610151
45055,352.713613281191
45063,1453.05691652399
45073,379.530138287243
45087,144.89326880126
45091,1214.53481973082
45057,413.008403238325
45053,126.284588123126
45027,164.064458252817
45071,205.029177952192
45079,2151.56448957925
45045,2560.77908232351
45041,767.541954844867
45043,262.64206806058
45065,56.9946897534195
45007,887.611449166954
45051,1482.64153923111
45035,993.309803970877
45061,92.7681754586776
45019,1937.56263454594
46055,13.8209115960338
46135,164.180523511079
46043,18.9320312380899
46129,35.3129804243468
46091,28.7629158026805
46093,172.544534741801
46019,70.6186787034303
46027,110.311921436443
46037,36.2972471803801
46115,42.4331181515014
46075,5.83277908356862
46099,1300.86795784112
46079,80.436176123005
46049,14.1147940510666
46071,17.1830699855738
46117,20.9351751362804
46067,42.3291600460651
46039,30.0125942493027
46105,20.0924774387936
46077,38.983135474398
46085,22.9191384870425
46121,56.9226714785265
46125,54.4642607840041
46023,55.6577247622004
46065,124.190443918616
46021,7.31718265302269
46029,188.862010395654
46097,13.8851583514694
46059,19.2052444028434
46107,16.6148318422041
46051,50.7525940437603
46101,37.6489333638975
46035,140.934127031601
46031,25.5890776134634
46083,265.44992473668
46073,13.4523034823974
46011,260.592364545617
46061,16.0533218932693
46081,173.586897090948
46007,19.7504358836291
46005,119.026341187965
46137,9.93614676260173
46103,736.958259296394
46015,34.5450199261057
46057,36.5570385781906
46069,8.86591376240819
46033,54.1165989360612
46095,11.7911203548756
46025,22.8539453989419
46119,7.7416359345328
46111,17.1902251837721
46063,8.00611283309901
46047,53.0007688583167
46045,26.0691337093599
46089,15.2592218403199
46053,28.3807935969631
46041,38.8489524268949
46127,104.248260263914
46113,88.1128728635668
46009,52.5283065050243
46003,16.2340598916306
46123,36.2138660400851
46013,256.490174012093
46109,61.1480006649146
46087,36.4613897351782
46017,10.3516791276484
47073,1791.95977589484
47069,981.889822356845
47045,1214.35259970746
47041,639.154981717264
47027,164.920130183094
47057,790.703660656404
47025,1159.35394783102
47183,1162.69990720675
47117,1019.73592895046
47087,313.626054980715
47051,1239.90518270781
47127,93.2760695489174
47163,5237.38447322656
47109,925.684048763264
47037,23519.2053434202
47053,1746.92786193643
47023,490.9303977141
47181,614.854918765862
47143,1159.6704436745
47033,470.800411186713
47101,336.598149410024
47133,602.350020970506
47185,885.788393282273
47017,1045.06534387604
47031,1855.405371713
47089,1766.90404343932
47171,601.10977947394
47029,1226.055191041
47049,541.323730796789
47007,343.241223218486
47137,162.574441999598
47151,773.56210144675
47091,661.778160616561
47125,5735.12542851179
47099,1404.7777065738
47063,2165.29470777394
47139,570.510280620701
47135,252.059346942557
47095,307.619796443503
47115,905.049295255966
47105,1764.46109619621
47175,122.305529297038
47173,518.61584065676
47179,4656.90013063902
47189,3586.14789363271
47187,6827.89574873978
47081,854.337096784604
47011,3431.61030269614
47155,3102.36129770947
47071,739.167991376359
47055,942.39262744177
47009,3886.09828007835
47077,892.846729886219
47093,15160.652169149
47169,232.554704933542
47119,2357.72164950397
47157,31740.2197747201
47167,1981.25137850499
47035,1509.84527925437
47065,11631.6979340432
47107,1629.17072849516
47061,447.811029848136
47145,1877.22032028749
47059,2200.37173154031
47075,554.324294364372
47097,1009.63708888778
47159,582.989490392007
47083,258.699997352524
47021,1302.6263439358
47103,1117.5338446783
47003,1434.24537062316
47129,602.092817610211
47039,332.647632889679
47153,358.045279946228
47149,9155.89592359198
47067,183.940307906261
47047,1164.23262597504
47141,2805.16238406203
47043,1675.07678921746
47165,4922.46249243718
47015,459.931684348744
47005,537.458625610075
47111,604.496505797692
47085,605.38427744645
47177,1371.12402552365
47147,2190.75089336749
47131,994.915373855576
47019,1528.9381050791
47123,1445.82194523494
47001,2380.05450526353
47013,1241.3372496586
47161,447.135278641063
47121,385.996004244167
47079,1002.48973277911
47113,3277.77996714707
48073,1539.42502116354
48415,619.769876059921
48483,189.76722842633
48105,134.140528578069
48343,469.801904815561
48077,261.747815039003
48449,1103.44314519959
48131,440.76858128185
48427,2023.5043924126
48081,99.5310419894457
48379,340.852456837644
48381,4482.03304581505
48215,25812.148873931
48047,249.262318822537
48245,9480.89920573768
48163,665.320956300135
48501,291.513670559489
48029,63964.8026493888
48237,324.007555704596
48013,1602.1905435472
48113,91893.3945271155
48035,633.931883257338
48039,12238.6855753787
48477,1202.0757607042
48051,591.023265379107
48413,114.417959315866
48417,105.88665909304
48333,148.616580133984
48277,1736.56026377029
48053,1227.03055668937
48293,820.240157807894
48217,1179.45283637682
48377,250.349862653333
48465,1685.15964587337
48207,196.915876012762
48439,65912.8143269459
48267,147.87678356402
48299,709.019925101831
48493,1404.57327798215
48083,297.100492306129
48059,437.036967353448
48269,10.2966534834266
48033,7.2869128500713
48371,586.650105391079
48367,3766.18733025834
48401,1674.76980326953
48341,754.780665976529
48139,5712.19678150621
48127,324.171842467034
48007,660.417958105447
48063,485.248909596671
48135,5059.73235107704
48195,199.475748400296
48235,55.1672447344625
48107,189.493079729605
48185,1066.45117305391
48463,890.75353679952
48291,2755.81576213246
48239,463.542990032444
48283,246.087934152161
48271,123.833990497844
48305,197.667343552438
48497,2073.46531283137
48409,2452.15552984429
48313,499.01612837982
48431,42.6741266602243
48319,129.334828161498
48281,732.07128120005
48459,1255.93031907478
48003,524.744423837286
48137,66.0948451315509
48251,5964.26311034803
48423,7616.07563982622
48481,1445.82920318496
48405,264.591899357353
48111,434.661150921946
48025,1261.08579130816
48097,1227.09540202619
48121,28100.5815992666
48213,2943.99508367443
48157,20313.9895191894
48197,140.601720320953
48419,915.163965411652
48491,16055.2015211475
48225,890.632956627741
48161,644.3078516982
48331,810.652813463344
48041,8373.01948431157
48373,1619.33841352667
48015,1032.49234302678
48243,77.8355429338912
48179,803.724425657361
48095,170.897711776917
48311,26.7733831586435
48031,345.35364021793
48019,726.435096015185
48399,372.937500768216
48001,2450.61633139476
48221,1806.41453070196
48147,1204.65028134964
48057,742.554432015827
48233,798.943674915839
48337,705.024642531139
48181,4468.57403590555
48089,733.013771550128
48049,1340.38330183588
48203,1949.84044705613
48391,251.784975107671
48279,456.765193463216
48045,53.5606404802621
48425,299.065621604417
48461,113.792669249768
48201,156600.576841703
48469,3120.6745700288
48009,223.809839343184
48241,1265.02069447431
48255,638.166242069852
48175,208.962162675136
48325,1532.57011283013
48339,16422.709043711
48363,1103.95255920925
48027,12034.2113173785
48011,58.1510829605469
48397,2852.41304388321
48149,814.878002228226
48017,245.209693681267
48349,1642.96533897817
48429,321.051703987517
48385,96.7453125196616
48091,4548.83458007187
48109,84.1548371215425
48065,197.132384410089
48093,410.967891489519
48389,512.865758500126
48067,982.795091250303
48321,1313.24228313128
48261,7.70278046473849
48445,454.259984086887
48075,278.329285712818
48071,1154.19620291474
48193,305.166918750646
48359,87.494937652689
48087,88.5749191714774
48435,143.118243392411
48123,578.183829142368
48199,1979.18888677209
48061,13520.2167024306
48101,46.2289492157822
48153,203.221415128966
48353,552.198117347816
48079,105.705282696379
48155,42.5304427320754
48301,4.48260510196827
48307,282.542922599515
48219,786.171465846478
48285,793.809936886267
48335,376.296120031918
48085,27349.2442861758
48315,380.476589928156
48021,2783.94952781182
48433,44.771566645768
48275,115.072009985898
48495,246.813320647275
