"id","rate"
27149,150.921289303909
27135,232.564111083301
27035,941.700690417855
27017,562.639990587379
27085,546.928454285799
27151,144.48306744998
27037,6214.97398738559
27015,394.627746263076
27095,501.949955043981
27171,1739.42411325103
27019,1297.13972230552
27125,61.9476117845398
27005,444.993277355372
27157,344.788200224455
27169,825.996387137031
27055,290.473563792896
27155,45.8503384833166
27069,61.5310119244059
27045,326.670067773741
27093,294.631054386091
27145,2449.43806568911
27027,936.122338086231
27091,290.698965063116
27041,531.607676902709
27137,3120.35282067416
27067,607.740844250054
27011,72.8628499129064
27081,69.3711048624822
27123,8022.3574124685
27033,152.091347638919
27023,162.415608307553
27025,956.766373826078
27007,677.303391484918
27099,550.68219235494
27153,330.371563259918
27143,195.114979645423
27173,153.491585380529
27061,636.097255292821
27009,468.978644362686
27127,221.036418259742
27129,225.709606286448
27057,250.572541423267
27003,4891.77135949938
27013,1072.9718451053
27113,211.158133238676
27103,510.403380294136
27021,374.365985811817
27049,695.999897841751
29085,201.593462979365
29133,371.774269798945
29019,4558.42110826785
29021,2309.38107099802
29047,5715.60561630773
29093,268.270677082655
29121,354.65678532841
29223,336.225143678602
29035,164.510980969384
29059,400.884384038777
29107,800.540124670502
29185,190.829755293286
29057,179.135508076511
29097,3269.05018345679
29125,173.257113021156
29027,1120.18009516739
29155,405.574384487693
29089,234.21362296843
29051,1956.32436459567
29167,743.162573107341
29139,306.908132290613
29029,1028.39161056948
29087,113.97449137318
29229,488.221932527715
29129,74.3313735022207
29075,152.585074236516
29157,446.227544218553
29221,580.771402114474
29063,184.00812103622
29091,940.23805845426
29045,151.350817495255
29011,266.435037174169
29003,294.615965453252
29123,292.826108057827
29197,85.2939763493911
29153,253.379576316866
29186,389.903269131976
29053,435.241652006043
29037,2334.86680263861
29103,90.9683008291323
29211,165.344182896225
29041,149.7054337867
29009,881.05277441014
29183,9080.74310309539
29151,286.576874646675
29145,929.134803764788
29141,479.35879629691
29117,356.151126554743
29043,1869.47736578148
29023,987.802466735146
29119,534.45203932358
29001,691.876484434236
29213,1256.43410907513
29163,454.248401641669
29005,128.528194923144
29187,1718.17030044435
29039,302.01207072204
29105,853.68534167184
29127,728.252164064306
29069,737.845113364196
29179,141.575494549856
29143,389.371117086677
29109,829.693115229088
29195,575.441600998242
29175,678.95884884669
29007,562.381561889634
29115,315.176693014832
29079,222.428845808434
29203,174.969617874948
29061,181.821388968873
29065,359.367487435407
29073,382.749174208321
29101,1349.84018938671
29077,7078.43147807748
29095,16985.3894595465
29189,25277.9535174437
29113,1224.64181635486
29217,476.382096919404
29025,223.555016007988
29199,101.203081151265
29207,727.122570128992
29015,422.610296463216
29149,234.983923703413
29161,1194.91475289336
29201,1022.51078705039
29227,49.6699261511495
29071,2717.2310056284
29173,170.287181493408
29067,248.173945338234
29137,216.439497827947
29033,217.779611701584
29081,199.689149301285
29165,2256.10583165959
29225,959.303927248056
29181,329.46967510563
29055,540.970593344178
29147,641.23039548285
29135,349.726008671672
29177,494.552061648904
29049,648.453562284906
29219,767.769798038595
29031,1888.54598152606
29099,4903.41985350606
29205,157.717532816012
29131,532.756055985372
29209,640.709947836541
29171,106.309264549352
29159,986.933872935164
29017,267.813289871728
29169,1516.76761120636
29111,250.895138481975
29215,600.605939397134
29510,8307.06966990293
29083,558.402225476077
29013,367.907239880474
0,0
0,0
0,0
0,0
28013,119.023947255737
28133,271.408511716466
28119,67.5403151870213
28143,95.8551076198786
28161,134.9121166422
28043,190.275892389798
28097,99.9152581858838
28039,234.164927700933
28049,2211.31232466687
28127,237.919363202614
28113,351.898316862036
28085,267.172123215754
28123,250.0515493807
28025,181.234677112396
28093,358.588293386386
28021,101.58948990435
28101,163.893039170919
28159,149.397805810913
28149,426.286173713435
28033,1404.35310048808
28069,83.665813930831
28035,640.493165617522
28109,497.070725755903
28083,294.506515109744
28147,145.39165301186
28071,451.55989445594
28103,98.9083030126841
28105,482.422541714721
28061,162.934951403586
28153,172.444104336049
28163,252.598143112278
28081,706.730440742016
28053,80.1196882859468
28129,120.722956611958
28045,332.552011822483
28065,95.3177094615235
28155,119.250242037566
28057,195.366084753886
28111,95.5695987263075
28031,174.712827393214
28095,338.009340277742
28063,54.851800104788
28055,9.14372218478195
28141,157.191526499437
28041,93.302351722751
28001,286.360304221192
28135,133.713518120422
28079,211.145269793834
28007,172.349292970298
28029,279.156030493989
28037,65.2338739444484
28015,66.1065942229997
28139,211.738156103367
28121,1269.33079572749
28075,728.442845385025
28151,437.640680268603
28017,160.777906849036
28125,44.6454339669831
28059,1131.61629816095
28077,106.418650069653
28117,240.012951782625
28145,219.558159144488
28009,77.2692138090905
28005,93.8632091020455
28011,310.62893277078
28131,190.50211551854
28073,613.563312726524
28107,305.784940416308
28137,256.32178211683
28099,266.652466361935
28115,225.590431976099
28051,160.430876614297
28019,55.2979408905458
28023,127.585416449213
28087,537.91761458037
28091,232.227815134018
28027,217.178875372878
28089,849.001716425968
28047,1795.34432456941
28157,96.6220679408656
28067,569.849569529335
28003,312.37127791449
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,431.012283786185
37075,76.9301536775987
37111,409.448417496637
37005,100.801140236515
37035,1488.13371564432
37013,438.442393589342
37061,515.020431367063
37167,565.258160371132
37097,1419.665011071
37063,2572.26552560434
37147,1689.65346252489
37101,1274.6910311109
37043,91.9609505448736
37015,164.37212187848
37119,8986.34056507149
37199,158.353649478638
37155,1321.4113038873
37115,196.85359407868
37081,4630.1046207333
37039,228.404245458426
37173,146.872090957687
37183,9125.81907435684
37131,190.098696341417
37159,1114.76748015127
37073,112.016290253849
37121,162.291531855665
37157,895.5608005703
37195,729.28107566989
37181,410.155338213505
37047,522.429691042448
37001,1431.77892061295
37053,224.478514635781
37095,49.9948448518009
37171,687.112155097581
37105,614.369203718104
37151,1328.31744219198
37023,731.363649320083
37133,1755.90902668593
37067,3441.04638679991
37033,161.853017963329
37021,2180.84792832775
37071,1931.56718020005
37099,368.89292065935
37193,570.527100799323
37179,1776.1144608665
37065,461.473218445742
37051,2866.43277850558
37177,42.8781481743487
37123,224.044173707706
37113,286.920400880723
37091,262.785136380928
37137,99.2325170931613
37045,866.984400080942
37031,642.842147019552
37107,524.514836061464
37007,250.448737314865
37175,271.290886496659
37019,939.702960190441
37135,1380.66423729189
37143,113.81123793425
37187,110.023156158094
37117,221.201973626539
37127,939.824123089389
37083,517.096466393677
37069,518.224665484998
37161,638.992587488218
37197,351.444831388785
37057,1234.17986467213
37059,361.297038381547
37125,695.095447149051
37017,283.741263322502
37089,926.884818848736
37077,511.006583408231
37189,578.000409598709
37153,412.278803974755
37011,119.937869453564
37025,1656.64688742392
37085,1100.45914976209
37037,424.624298339684
37163,514.563815038211
37027,742.263358503726
37087,514.181386373293
37149,172.237733399066
37003,333.467804204525
37041,127.176346158481
37093,351.121720529233
37145,409.644546816933
37049,960.831633326813
37009,244.52293704741
37109,710.749440964311
37103,51.8791733124956
37055,326.123769136031
37029,84.0793524569757
37079,168.753411095375
37165,325.259113308783
37139,380.335776406128
37191,1139.08094785728
37185,162.877730479668
37129,1986.81778537812
37169,437.050034105433
38083,7.45803114968424
38091,9.81435584022639
38101,445.816780635828
38003,77.1680541728111
38095,12.7326455869001
38049,36.3579286967558
38061,58.7102885657163
38035,527.621614442889
38067,49.0490284488042
38099,74.1760307409977
38039,13.8054232376455
38055,62.7239936963257
38081,26.0228597854929
38065,8.03597711182255
38005,38.6309921888883
38071,78.5621452307485
38085,23.8678108764734
38001,14.0745105015161
38089,176.461830938661
38019,24.4979490761922
38051,15.6486749508289
38057,59.6549590243924
38079,89.0958113699815
38023,11.7870822770395
38013,13.2640728721477
38097,55.4976291741696
38073,33.4809926524007
38077,115.991382329466
38015,584.988975714099
38037,12.7234232253008
38047,9.52938938757263
38045,26.7297153755747
38009,44.8722480050612
38063,20.7031394106019
38025,19.0908988139507
38011,22.2038640245318
38033,10.2399633072699
38043,14.7497207331689
38029,21.1954394705347
38017,1162.9429283054
38069,25.5046444373895
38093,148.756364841668
38041,16.6248212392284
38103,25.6247724783689
38059,198.8871333588
38087,2.20573799207464
38007,3.14143473125355
38021,31.4286103276561
38031,21.3276379553721
38053,34.6334035872501
38105,162.137299501728
38027,15.1248877592592
38075,16.9832388291788
31183,11.4941557174776
31051,151.022755834384
31123,102.462484123768
31063,57.0948664680239
31127,155.037529800386
31087,64.4299794350957
31163,56.9240423264902
31005,7.68019116976849
31043,430.994047329385
31149,30.6710131644522
31055,11583.8500959415
31073,42.8305732899994
31079,1251.94891730386
31161,109.720830539138
31129,82.8344684855635
31029,82.4566822864023
31009,9.35650250855862
31103,12.4343780158392
31105,74.4086057164024
31093,122.200080390126
31035,145.325058210308
31095,149.481130721035
31135,59.9527320790874
31037,220.586865274479
31065,111.237880455144
31181,74.0285918374821
31021,134.203632212538
31057,38.3828161708035
31001,662.104224266288
31067,446.322817832337
31083,57.6988152027369
31153,3526.5671266168
31011,108.562118824395
31077,50.9366402537304
31137,179.620930662911
31033,217.43848193482
31007,9.78198934256335
31115,8.09507000491996
31113,17.8424419112255
31053,791.58602402926
31171,15.1151607660456
31157,775.540718563764
31023,158.002217959902
31121,150.321708550168
31031,112.934346991755
31143,95.2626585020715
31125,75.0187424504464
31061,61.1226529126187
31165,11.2201511070975
31179,211.587463367317
31085,7.85373803100804
31039,163.973531234401
31097,118.064834917148
31017,61.6099843799378
31147,167.002327066987
31167,61.0058588452444
31059,114.518934500461
31049,39.5267827671402
31089,207.030054899975
31139,131.116775266228
31173,128.373971082726
31025,542.68623301542
31117,8.38944197309825
31155,428.547878153816
31047,487.802427108378
31151,327.755623449496
31045,210.23480207354
31159,352.633926680143
31027,167.982117201071
31075,18.3163012200011
31145,229.428349438711
31133,50.1416768196664
31177,412.062446815898
31175,79.1129349678628
31109,6650.20508127038
31015,40.9298674154663
31091,16.416373265384
31081,178.235243132705
31111,757.108295116316
31101,163.500237685564
31003,116.338665983748
31041,215.633919889894
31119,818.395336651164
31071,45.3362533391342
31099,128.127971589319
31141,688.277658076931
31169,100.737375990253
31185,290.339478854195
31069,44.4208183980933
31107,174.695212475383
31013,246.112150355186
31019,1061.61875211862
31131,297.142176358821
33019,104.29157046846
33013,376.848570947413
33009,230.194252649382
33003,111.976948383594
33011,1010.34324212546
33005,198.885028551894
33001,137.487193490134
33015,742.242908876701
33007,79.7712820404118
33017,325.02400246655
34005,7617.49984790704
34007,9093.31591102422
34027,8277.34089593568
34029,8758.70310860113
34015,4763.18977054557
34017,11989.8722309493
34013,13667.7866031406
34021,6892.34702742654
34001,4690.93038285326
34025,11020.5642771865
34037,2646.45223300511
34033,1049.73026091592
34003,15477.2892954457
34031,8651.72297172935
34041,1937.08518020817
34011,2747.63733064756
34039,9655.21834781284
34023,14113.1863057971
34035,4937.93487923829
34019,2277.35780528384
34009,1597.02171313413
35001,37817.0836789956
35027,1093.76670125904
35061,4124.18625284268
35023,252.290526864851
35011,8.9904652897227
35006,1656.20760254916
35015,2883.28420388697
35045,6896.68472895983
35033,260.520218981758
35029,1213.10478894502
35043,7305.0538688683
35021,31.773203380409
35009,2644.06068898817
35025,3475.48066833719
35041,1102.41301153747
35053,992.455215716167
35017,1513.67078794353
35057,748.364622528113
35047,1626.41059334408
35013,11089.7018042513
35007,731.010507188667
35051,549.22626588402
35003,199.901287528579
35037,462.30114308846
35059,253.119267955259
35055,1863.47648647801
35028,987.638573937199
35035,3829.63451550439
35019,267.916225252348
35031,3649.341612582
35005,3417.58225168067
35049,8182.67980514592
35039,2547.53842430513
32021,44.528018232487
32019,453.091049304604
32015,54.5876146225545
32007,469.985196372008
32003,18973.2601419408
32031,4164.2287679288
32005,438.451781526935
32023,374.408008307885
32033,97.4232533556938
32510,535.899404927124
32027,56.3861942781448
32029,9.67758485138584
32009,6.72919192250564
32001,224.348579674246
32011,16.6629911525644
32017,43.112934041703
32013,174.334348876023
36105,3150.80194707717
36011,3106.84550788409
36051,2757.85388614547
36007,8250.05241721397
36009,2972.26045828071
36005,55085.8948795105
36121,1754.00530645742
36001,12018.9108993296
36107,2002.65594013638
36017,1973.58247904482
36041,159.637823971475
36027,12281.8882100997
36067,18545.8522952586
36057,2224.99004043909
36097,698.567369088924
36115,2681.83376446324
36073,1705.19477961093
36003,1922.39520913827
36065,9302.87013034312
36021,2371.66784004772
36043,2404.53576175654
36013,5246.54021995844
36037,2408.7239691345
36019,3469.55026470444
36113,2587.92478000519
36087,11605.7619231682
36015,3455.28420322072
36033,2270.02075119532
36071,14279.0702170595
36023,2088.34023987259
36109,4746.9425634234
36045,4793.84185215282
36055,30069.7954370997
36063,8614.74099806782
36119,37063.6685349838
36123,993.289875721867
36081,94750.5381235234
36069,4247.3107151014
36049,987.935518291801
36099,1312.90177473909
36029,36905.7177605225
36103,59136.0234694297
36075,5109.01887901993
36031,1530.57694162861
36059,53008.7806883323
36039,1998.87676076468
36089,4567.25886519288
36111,7905.91424641023
36077,2537.76224495742
36093,6879.71576266323
36035,1978.54334440161
36095,1332.20109648047
36091,8718.5334464537
36101,3765.04498361323
36079,4094.71054143073
36025,1709.36063816726
36083,6627.68841941762
36047,103073.846285098
36085,19096.4401573042
36053,3309.95478251756
36117,3811.13793195172
36061,72023.9372899353
39043,721.540892103781
39089,1382.30520837859
39157,826.212851249915
39113,5075.58650350776
39159,399.735909328975
39005,463.137266235927
39007,927.881368314758
39129,524.222381765551
39021,361.144660120061
39071,381.46819825715
39175,215.249940593918
39009,764.602803380855
39155,1839.15250870879
39135,375.068879530431
39151,3423.50475204104
39065,307.555823725148
39025,1916.17449962901
39015,359.634075054352
39059,361.013430765852
39055,772.765302042364
39143,602.794174347223
39145,752.268005137887
39057,1433.15289725202
39073,248.260778657523
39127,362.970261295316
39027,434.795262383296
39001,281.863894759397
39111,124.420857759472
39115,116.442444305323
39047,237.785246977926
39017,3421.05158087588
39139,1126.79591053269
39117,237.68923496235
39061,7687.15357344229
39147,575.015065931265
39169,1084.93685044112
39039,348.034274606722
39093,2696.65897969895
39035,11861.0121190405
39121,106.906051604323
39041,1622.47935487869
39107,354.97061297978
39091,441.322258885158
39023,1233.64871829622
39163,95.2128356737106
39051,433.921917153018
39053,294.575488680529
39133,1663.74085433119
39003,1042.81692835945
39079,303.573578391494
39031,299.564994666871
39081,668.809433755952
39123,353.45520791391
39173,1235.62132201507
39125,162.149804462934
39171,354.001598953751
39167,579.742456429016
39063,635.54349382628
39049,11714.6266697767
39161,210.392619008257
39019,200.919408600379
39045,1222.89086592613
39137,319.433124863121
39099,2143.4409543067
39075,338.097657743806
39037,464.946751001977
39085,2116.94587602633
39101,639.732103810758
39077,554.309091372791
39069,247.059688338947
39029,1024.31837957097
39141,754.491517471884
39153,5092.92558111218
39131,234.194227477715
39119,836.393049730837
39013,645.059248569938
39033,401.444860531311
39109,894.027597281948
39105,201.25764427726
39149,415.6155117765
39097,491.751294184291
39083,560.804004282256
39011,397.387181449018
39087,566.219043162004
39165,1818.33351036945
39067,129.466427958205
39103,1571.76567096327
39095,4103.24722950418
40001,96.7276756189566
40061,53.6141980812288
40129,13.7821736753909
40025,9.02178886032735
40037,269.551740436611
40141,30.9838427718159
40145,285.219395063244
40083,124.773477084075
40115,123.410366518188
40119,383.210241285673
40045,16.1185978413406
40143,2724.38389579447
40095,61.1802651133688
40007,21.6145974734968
40065,111.353707629363
40027,1114.97349460227
40035,70.4188936168108
40135,175.186450558067
40105,41.6506344254664
40015,132.704285224289
40089,137.756379959395
40137,187.273634174258
40085,35.8624339886373
40019,196.58807324068
40069,46.9701990592919
40067,25.203696991245
40117,68.1652561066866
40041,168.771003271692
40009,97.5839374332226
40111,182.394344656764
40091,82.7207735770255
40059,15.4320714872814
40079,210.087061795312
40121,182.032320698828
40101,316.033474719381
40107,51.9424317047504
40123,161.134518493638
40051,183.614227532483
40073,66.0610203708845
40033,24.225004401853
40021,187.821406110765
40131,309.669784649101
40063,60.0117591910025
40003,24.6459552570338
40055,27.0567588152811
40075,38.5572938150148
40103,44.0198648952321
40093,28.1703893670705
40047,250.1904209521
40125,297.370338370433
40017,477.864088360437
40139,87.8738799240918
40133,94.9713457225682
40151,39.0077323173558
40099,53.1403284801245
40081,127.289966029073
40113,134.883100854561
40109,3269.12626521048
40005,54.1548556475309
40049,121.859724195777
40043,18.6637309415985
40127,45.2949135239847
40057,11.3519006647631
40039,120.129037835923
40153,84.25625378684
40013,179.322112085418
40053,17.5262268034916
40071,197.561995261129
40029,22.525561811639
40147,207.57417497556
40011,55.3089738105207
40077,36.3898445837882
40149,42.473571395814
40087,162.332035006271
40097,160.764847797657
40031,551.778315616733
40023,60.3477109525873
41037,121.345340515992
41051,12723.3740164775
41015,316.496685416863
41041,698.705868222693
41057,376.806444298168
41045,470.638765784193
41001,237.526231503735
41021,27.5250653544904
41053,1132.58683440615
41023,106.317233664674
41059,1168.83767394958
41043,1887.46605799705
41005,5899.01702561044
41035,994.888544948108
41047,4898.31172900131
41065,366.869494600632
41031,391.10117091251
41017,2458.44243947736
41019,1585.83884835805
41027,351.70976580347
41067,8818.84470086549
41039,5808.47251381672
41061,396.630890360988
41025,111.478614550255
41069,20.294709211525
41029,3094.44442424196
41049,166.928429626577
41011,949.869502792731
41063,103.007715227542
41009,797.199483282141
41007,568.829447482737
41071,1548.16616211062
41013,306.41994763349
41055,25.5077244481157
41003,1419.967654893
41033,1223.35081755234
42005,1114.14878059694
42075,3050.58242355123
42007,3769.52803481141
42049,6688.9519564762
42065,1049.74673229082
42083,3.74935149961247
42051,3060.96835216624
42077,8389.72835949564
42095,6718.04010029348
42053,208.044690893767
42003,28788.6364710568
42113,127.46794021832
42093,420.911010322519
42057,327.981421235359
42091,18373.7984063155
42099,1134.69556425645
42033,1815.10635312851
42071,11720.2792837577
42039,2102.62882227967
42067,521.097356756635
42117,980.951456352061
42019,4378.15040294904
42119,1172.33264192149
42031,1026.25723261332
42023,112.558081577386
42069,4935.01316110212
42013,2965.17339618253
42037,1729.97181578311
42131,754.198588787162
42041,6105.74231786778
42125,4885.08064759682
42127,1100.68410949153
42001,2148.92727684398
42121,1189.87042102851
42027,4248.92967839818
42105,383.191259456908
42115,952.340155058518
42081,2767.15345887382
42079,7391.44387612196
42111,1802.86805740511
42059,941.278668290301
42029,12182.1986386396
42045,13016.9779149213
42089,4034.39662225379
42011,9476.3648112171
42085,2514.26007516011
42101,37342.4312780704
42009,1091.94890786125
42103,1372.49113433855
42043,6248.39115734695
42129,8921.42419560379
42055,3118.69929182965
42087,1046.06306942948
42097,2151.6105752317
42109,831.005066581629
42021,3334.38628588508
42025,1512.21124288082
42123,908.107330715898
42015,1396.26888415934
42035,883.950858900135
42107,3425.92865241088
42073,2225.12782194259
42061,1095.16858847451
42047,720.851444120942
42063,2313.48991353941
42133,10125.8205416797
42017,14390.0511360802
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,15385.6429172688
44009,3130.47843569698
44005,1994.6770359937
44001,1188.35729752605
44003,4012.8009801811
45001,282.433131129309
45089,443.617998759986
45015,2006.08578870129
45033,446.153629951008
45059,839.393828291731
45017,150.92345793597
45023,467.50219624197
45013,2123.15362367383
45083,3919.50555879168
45077,1950.46055901992
45011,320.270980739258
45009,219.807897912705
45021,702.398729743016
45003,2102.58580673408
45037,508.763841360964
45029,499.286257773048
45031,923.59162013004
45005,150.987119628599
45081,163.663737205919
45067,424.819452017015
45025,616.312963762929
45075,1332.46556013014
45085,1545.252188697
45049,349.4005713951
45069,424.623851805761
45047,944.015214152055
45039,324.253750342643
45055,938.773123965803
45063,3867.41744424209
45073,1010.14727003192
45087,385.644050788979
45091,3232.57340786269
45057,1099.25212504648
45053,336.115683764577
45027,436.669576127097
45071,545.700178963249
45079,5726.54652738323
45045,6815.70114783919
45041,2042.86914820636
45043,699.041107102111
45065,151.695542600517
45007,2362.44290445908
45051,3946.15908514943
45035,2643.76681995598
45061,246.909295815928
45019,5156.96491096874
46055,67.8463692284259
46135,805.956419071918
46043,92.9366758985818
46129,173.350179673673
46091,141.196142676638
46093,847.015056213707
46019,346.664611552212
46027,541.517344935615
46037,178.181910582673
46115,208.302685507833
46075,28.6329075026572
46099,6385.91508033704
46079,394.858361305936
46049,69.2890278703956
46071,84.3510865848879
46117,102.770038885529
46067,207.792358822309
46039,147.330770245681
46105,98.6332655088693
46077,191.366841810692
46085,112.509245239333
46121,279.431393491352
46125,267.363141803559
46023,273.221814523003
46065,609.646523979108
46021,35.9197924492388
46029,927.116970649282
46097,68.1617542926257
46059,94.2778697210828
46107,81.5616255123056
46051,249.142700238495
46101,184.817290546625
46035,691.840675850636
46031,125.615882564223
46083,1303.08435013151
46073,66.0368849549324
46011,1279.23875789382
46061,78.8051929097127
46081,852.131976347277
46007,96.9541955371162
46005,584.296125189366
46137,48.7761952081919
46103,3617.70219125849
46015,169.580288581145
46057,179.457217423017
46069,43.5224590282706
46033,265.656482012106
46095,57.8821953714888
46025,112.189214661345
46119,38.0034186889013
46111,84.3862112013426
46063,39.3017264877633
46047,260.178911381196
46045,127.972461065304
46089,74.9069836619101
46053,139.320318200131
46041,190.708141946951
46127,511.751045373611
46113,432.542995774206
46009,257.859610295644
46003,79.6924293908391
46123,177.77259549576
46013,1259.10124875421
46109,300.17338594962
46087,178.987680614667
46017,50.8160289825003
47073,1000.94201158611
47069,548.458055346142
47045,678.305702101511
47041,357.015309004853
47027,92.1200849913483
47057,441.666449946235
47025,647.584889065267
47183,649.453854738092
47117,569.59790378141
47087,175.183337584379
47051,692.578708769205
47127,52.1015805951989
47163,2925.46641983827
47109,517.062975590281
47037,13137.214921911
47053,975.788358502244
47023,274.220920830289
47181,343.441927381318
47143,647.761675391886
47033,262.976835176713
47101,188.014950613715
47133,336.457017495317
47185,494.778302581509
47017,583.746254580888
47031,1036.381067283
47089,986.946532679076
47171,335.764250930396
47029,684.842464515336
47049,302.369322856293
47007,191.725598447669
47137,90.8098447278526
47151,432.091621879312
47091,369.652026915905
47125,3203.49154056577
47099,784.67220211299
47063,1209.47717110097
47139,318.672168648363
47135,140.793779615827
47095,171.828398158162
47115,505.536940261802
47105,985.581966040581
47175,68.3166799665185
47173,289.685287454724
47179,2601.22300021482
47189,2003.12871682934
47187,3813.88455119259
47081,477.210428343011
47011,1916.80804757186
47155,1732.8981374292
47071,412.879968702901
47055,526.395952020992
47009,2170.67318251636
47077,498.720905386461
47093,8468.34503947925
47169,129.898995106492
47119,1316.9618438763
47157,17729.2592483717
47167,1106.67536567234
47035,843.360208934375
47065,6497.16320917377
47107,910.012293876877
47061,250.135566130557
47145,1048.56632880645
47059,1229.07028206331
47075,309.631098719868
47097,563.956955015149
47159,325.642729873856
47083,144.503073802564
47021,727.613114191176
47103,624.225269760468
47003,801.132070982302
47129,336.313350403956
47039,185.808295081671
47153,199.994758570586
47149,5114.24475421432
47067,102.74426038136
47047,650.309991481655
47141,1566.89057271201
47043,935.654222552661
47165,2749.55921188401
47015,256.905847729942
47005,300.210375868407
47111,337.655987957526
47085,338.151874054909
47177,765.874133283132
47147,1223.69633269046
47131,555.733788816581
47019,854.024963659866
47123,807.598443740811
47001,1329.43639485068
47013,693.378624031663
47161,249.75810912419
47121,215.607304443775
47079,559.964628235737
47113,1830.88243273458
48073,1107.41051959992
48415,445.841577890647
48483,136.512153658384
48105,96.4961790342797
48343,337.959669596381
48077,188.292563698491
48449,793.779839859205
48131,317.074074352595
48427,1455.64091775036
48081,71.5992798678463
48379,245.197779134567
48381,3224.22363927705
48215,18568.3906676178
48047,179.310918173405
48245,6820.23961632429
48163,478.609491068403
48501,209.705117785317
48029,46014.1249909832
48237,233.080124516833
48013,1152.56192275388
48113,66105.0134836431
48035,456.029248958391
48039,8804.09826131464
48477,864.732821968654
48051,425.162234218088
48413,82.3084268708172
48417,76.1712967847532
48333,106.909763037984
48277,1249.22297453949
48053,882.684461839727
48293,590.053147679911
48217,848.45865204168
48377,180.093260581896
48465,1212.24710095653
48207,141.654649999092
48439,47415.4589919075
48267,106.377578298436
48299,510.045057647729
48493,1010.40271673038
48083,213.724089211857
48059,314.389676955783
48269,7.40706577291006
48033,5.24195971524327
48371,422.016330190248
48367,2709.26833783673
48401,1204.77299806857
48341,542.963793625545
48139,4109.16200457987
48127,233.198306881323
48007,475.082439277162
48063,349.071724653134
48135,3639.80106527546
48195,143.496135990171
48235,39.6854580875342
48107,136.314940318004
48185,767.16906081398
48463,640.778097966117
48291,1982.44105630952
48239,333.457217072345
48283,177.027372739945
48271,89.0820026153
48305,142.195230441228
48497,1491.5811214498
48409,1763.9981110559
48313,358.975398230279
48431,30.698329654635
48319,93.0391199880823
48281,526.627426963071
48459,903.473977691143
48003,377.483467573882
48137,47.5464058227954
48251,4290.49003313522
48423,5478.74834153176
48481,1040.08084001494
48405,190.338502181672
48111,312.680594621332
48025,907.182650803674
48097,882.731109391352
48121,20214.6121065275
48213,2117.81092322857
48157,14613.1999800743
48197,101.144142791433
48419,658.33813828077
48491,11549.5713103175
48225,640.691356651115
48161,463.493371240724
48331,583.156335015299
48041,6023.26825293083
48373,1164.89752295716
48015,742.740222066821
48243,55.9922684500822
48179,578.172286143328
48095,122.938058817746
48311,19.259870242171
48031,248.435778879569
48019,522.572945141401
48399,268.278679264205
48001,1762.89086352431
48221,1299.47378180557
48147,866.584845423187
48057,534.168652636517
48233,574.733175053173
48337,507.17098590878
48181,3214.54168078457
48089,527.305422782257
48049,964.226609508534
48203,1402.6495561176
48391,181.12563215368
48279,328.581498464888
48045,38.5297210899695
48425,215.137737052695
48461,81.8586142541076
48201,112653.1814059
48469,2244.90819597424
48009,161.001261556265
48241,910.013287632294
48255,459.075304094739
48175,150.320342961485
48325,1102.47932938608
48339,11813.9438461175
48363,794.146295143073
48027,8657.0063658447
48011,41.831930825682
48397,2051.92988785695
48149,586.195793528185
48017,176.39559612021
48349,1181.89393748277
48429,230.95378433081
48385,69.5953198976057
48091,3272.27841345858
48109,60.5381558844454
48065,141.81039884914
48093,295.636461663658
48389,368.938355748146
48067,706.989692709515
48321,944.702274634847
48261,5.54112087276121
48445,326.779335203276
48075,200.220715314956
48071,830.28988045419
48193,219.526804756578
48359,62.9409117276089
48087,63.7178140635057
48435,102.954444744328
48123,415.92597616146
48199,1423.76183533126
48061,9725.9885981492
48101,33.255549291328
48153,146.190642498262
48353,397.232730173533
48079,76.0408207129032
48155,30.5949682753265
48301,3.2246351572095
48307,203.25186379569
48219,565.545277956859
48285,571.040136794953
48335,270.694756859945
48085,19674.1253450119
48315,273.702046124651
48021,2002.67953992578
48433,32.2071573482793
48275,82.778928897475
48495,177.54919135691
48421,55.032031384206
48345,25.1198993076186
48205,34.5203875873174
48451,2933.35255270112
48115,365.35994453138
