"id","rate"
27159,176.970683436054
27119,374.008622893611
27053,15236.3330158108
27029,106.085207064934
27167,78.5191541121322
27039,231.419023848776
27139,1642.23700802832
27001,179.994329931052
27105,245.61279369559
27133,101.828170279701
27101,91.0129616849343
27071,160.989877881341
27147,440.073575543461
27059,425.779890281472
27117,118.721296589317
27043,174.226019983188
27161,239.609887553696
27089,109.217150268194
27115,350.023102353422
27063,106.697241490986
27065,186.398838033002
27149,123.835465614845
27135,190.825861044093
27035,772.693792940554
27017,461.663066418791
27085,448.771277444521
27151,118.552710579487
27037,5099.57343368727
27015,323.803957204593
27095,411.865063470617
27171,1427.24989933247
27019,1064.34222911886
27125,50.8298821488232
27005,365.130393140307
27157,282.90910785503
27169,677.754925558038
27055,238.34231198928
27155,37.6215843428571
27069,50.4880494100976
27045,268.042634221959
27093,241.75365829948
27145,2009.83774229843
27027,768.116586758864
27091,238.527260523557
27041,436.200117937688
27137,2560.34351557035
27067,498.669675881937
27011,59.7861639441721
27081,56.9210819128565
27123,6582.58599620914
27033,124.79553373632
27023,133.266900717917
27025,785.055640154212
27007,555.747842030104
27099,451.851332642381
27153,271.079822806262
27143,160.097720237248
27173,125.94447099695
27061,521.936965611857
27009,384.811109525605
27127,181.367041716121
27129,185.20153331013
27057,205.60232078962
27003,4013.84580518077
27013,880.405730981211
27113,173.261611192025
27103,418.801353617101
27021,307.17857220271
27049,571.088888881401
29085,316.144530812939
29133,583.026851946788
29019,7148.64401465562
29021,3621.63625927535
29047,8963.37326208025
29093,420.709610736965
29121,556.182732020196
29223,527.27771389425
29035,257.990740986805
29059,628.678150715364
29107,1255.4295083308
29185,299.264582098673
29057,280.925335156244
29097,5126.61631572195
29125,271.706670923573
29027,1756.69788781265
29155,636.033141147701
29089,367.300381912345
29051,3067.96281596853
29167,1165.44842040243
29139,481.301953206802
29029,1612.75260819708
29087,178.737998580369
29229,765.643347311118
29129,116.568547676302
29075,239.288199084603
29157,699.786568065576
29221,910.782024960042
29063,288.566703657058
29091,1474.50773179544
29045,237.352602996309
29011,417.83090867474
29003,462.025031921562
29123,459.218127282217
29197,133.760409368573
29153,397.35696826874
29186,611.45725789123
29053,682.558183336448
29037,3661.60369945353
29103,142.659044392824
29211,259.297391650672
29041,234.772266050553
29009,1381.69170701653
29183,14240.676385696
29151,449.417903924222
29145,1457.09529593357
29141,751.743928134485
29117,558.526199902991
29043,2931.76691315081
29023,1549.09957280615
29119,838.142699256408
29001,1085.02013566956
29213,1970.37525939811
29163,712.365101958849
29005,201.56152525824
29187,2694.48292351774
29039,473.623811938965
29105,1338.77333032546
29127,1142.06549815152
29069,1157.10943068139
29179,222.022666993203
29143,610.622722107202
29109,1301.14804694672
29195,902.423681151096
29175,1064.7623367227
29007,881.94256100281
29115,494.268942374124
29079,348.819163370237
29203,274.392269134524
29061,285.137409010158
29065,563.570187374186
29073,600.238005294425
29101,2116.85729804539
29077,11100.5950562862
29095,26636.9648201987
29189,39641.5966895788
29113,1920.517693002
29217,747.075784563933
29025,350.585255107994
29199,158.709514358933
29207,1140.29403721518
29015,662.749336796483
29149,368.508389160432
29161,1873.89887713571
29201,1603.53013557937
29227,77.8937732726773
29071,4261.23798207035
29173,267.049140885098
29067,389.193351557154
29137,339.426499644032
29033,341.528103860535
29081,313.158132616393
29165,3538.08853259972
29225,1504.40736274216
29181,516.68359833683
29055,848.36527875856
29147,1005.59551647601
29135,548.450149576055
29177,775.570433593715
29049,1016.92308953255
29219,1204.03816168435
29031,2961.67085194291
29099,7689.68073694037
29205,247.337064784666
29131,835.483010550235
29209,1004.77933585922
29171,166.717174581518
29159,1547.73741961277
29017,419.992323266125
29169,2378.63756944431
29111,393.460803075496
29215,941.887103420647
29510,13027.3799775476
29083,875.702053871189
29013,576.962467015121
0,0
0,0
0,0
0,0
28013,177.033658450277
28133,403.687181206256
28119,100.458011737355
28143,142.572824833568
28161,200.665379775395
28043,283.012268718331
28097,148.611805434795
28039,348.291875605247
28049,3289.05837722578
28127,353.876142196994
28113,523.405985710813
28085,397.386068092555
28123,371.921294904723
28025,269.564559628696
28093,533.356512864036
28021,151.102021673186
28101,243.770980444977
28159,222.211082197789
28149,634.04888360079
28033,2088.80458821626
28069,124.442731642654
28035,952.65575487964
28109,739.332303439969
28083,438.042654519731
28147,216.25241671341
28071,671.640472090816
28103,147.114081973953
28105,717.544909640202
28061,242.34594131228
28153,256.489650802776
28163,375.709043633298
28081,1051.17565286178
28053,119.168300650298
28129,179.560728413993
28045,494.630707814103
28065,141.77351037449
28155,177.370244440231
28057,290.583311329562
28111,142.148165047749
28031,259.864100668377
28095,502.747820748725
28063,81.5853873865354
28055,13.6001756583222
28141,233.803294674698
28041,138.775910632529
28001,425.926155702823
28135,198.882610120919
28079,314.052931682379
28007,256.348630417142
28029,415.210673954737
28037,97.0274606542526
28015,98.3255260207431
28139,314.934778023739
28121,1887.97531700417
28075,1083.47021640407
28151,650.937332368499
28017,239.137599648802
28125,66.4046579743581
28059,1683.14173613274
28077,158.284810607827
28117,356.990100809144
28145,326.56608230646
28009,114.92856623893
28005,139.610117832128
28011,462.0227916888
28131,283.348748133024
28073,912.600871062204
28107,454.817941675089
28137,381.247504177777
28099,396.613141668154
28115,335.538355137033
28051,238.621434343708
28019,82.248967592936
28023,189.767803536003
28087,800.087087091782
28091,345.410656048528
28027,323.027186812811
28089,1262.78688746989
28047,2670.35652307476
28157,143.713585114512
28067,847.581989894313
28003,464.614318370497
30037,5.94793594835852
30035,102.633893000785
30071,34.5218302108293
30093,279.66212336543
30095,72.3816830961253
30033,8.19530261931286
30049,529.642359902296
30105,54.0381049031532
30077,64.0722765199232
30007,36.8973327009727
30061,38.3256189164228
30051,18.0178947348243
30101,45.7242527182412
30059,15.492251318072
30111,1212.81360678114
30011,8.59076508615011
30073,46.2424480815876
30039,20.8532882333746
30021,73.4814663670776
30081,317.695066484835
30029,764.029000979173
30043,92.1903713076668
30053,155.028276703569
30005,45.4410713775832
30083,81.7648549855197
30091,25.524678787472
30063,965.959079039634
30069,3.25334628673732
30015,33.1097789911992
30027,89.2014534988877
30103,6.40366985363535
30023,77.0374287794529
30057,56.1927301440281
30065,35.6691775608112
30099,43.7942159575047
30085,83.310471174799
30067,130.388824832761
30109,7.13520197950025
30009,77.6602074155485
30087,76.302932914448
30017,92.6222248192545
30097,25.6180234564914
30001,76.1781280233188
30089,87.5656268602991
30003,89.1582694591185
30075,11.8087563254476
30025,21.5375841274598
30047,201.755204337313
30079,8.78170332454874
30055,11.0216213059831
30107,15.8593090991694
30045,15.3000541462333
30019,13.0040480572693
30041,136.579734935038
30013,655.758351525837
30031,828.539307652872
37141,1524.4948301551
37075,272.102735760348
37111,1448.22321583406
37005,356.534657932253
37035,5263.54408313031
37013,1550.77520407599
37061,1821.63250231826
37167,1999.32386060778
37097,5021.3695788853
37063,9098.12931808532
37147,5976.32147683912
37101,4508.59513771457
37043,325.266817108525
37015,581.385866370518
37119,31784.777949068
37199,560.098468298258
37155,4673.84521756239
37115,696.273163804473
37081,16376.7271210459
37039,807.868138532174
37173,519.48807906862
37183,32278.1148545858
37131,672.381021826003
37159,3942.94391191575
37073,396.202757575836
37121,574.026798305007
37157,3167.60765741022
37195,2579.4745797552
37181,1450.72360159738
37047,1847.83912912522
37001,5064.21660010575
37053,793.982788696828
37095,176.832274573377
37171,2430.32267893003
37105,2173.03012027235
37151,4698.27229896558
37023,2586.84066393091
37133,6210.66808094339
37067,12171.0160576367
37033,572.475770209137
37021,7713.68129670153
37071,6831.97275596214
37099,1304.77801116447
37193,2017.9601564753
37179,6282.13490708284
37065,1632.23546576358
37051,10138.6018826012
37177,151.660446064795
37123,792.446520417981
37113,1014.84037523552
37091,929.473699299632
37137,350.986421924922
37045,3066.53263832311
37031,2273.73921023391
37107,1855.21430825861
37007,885.839730370167
37175,959.558623942882
37019,3323.73892481087
37135,4883.42344548044
37143,402.551505771904
37187,389.153022013563
37117,782.393629832254
37127,3324.1674792164
37083,1828.9754593159
37069,1832.96591097309
37161,2260.12327903041
37197,1243.06394200755
37057,4365.30673011526
37059,1277.91129831523
37125,2458.55966408779
37017,1003.59573336758
37089,3278.40102855425
37077,1807.43548127627
37189,2044.39332568508
37153,1458.23432158568
37011,424.221463749464
37025,5859.57688510606
37085,3892.33520184641
37037,1501.90046067971
37163,1820.01744572037
37027,2625.39304613843
37087,1818.66479164414
37149,609.206614294006
37003,1179.47901407182
37041,449.824029453412
37093,1241.92109561202
37145,1448.91692723413
37049,3398.47125652421
37009,864.880114572423
37109,2513.92799937747
37103,183.497163498139
37055,1153.50308736261
37029,297.389524533909
37079,596.882530878309
37165,1150.44479091007
37139,1345.25150828834
37191,4028.94089440394
37185,576.100188798398
37129,7027.39470824854
37169,1545.85041442431
38083,25.1842178339654
38091,33.1410355386859
38101,1505.43041350065
38003,260.580446381428
38095,42.9954921918965
38049,122.773152580577
38061,198.252416309171
38035,1781.66829895861
38067,165.628353141345
38099,250.477006430751
38039,46.6180388803648
38055,211.805862560847
38081,87.8737774551046
38065,27.1358209735377
38005,130.448814559908
38071,265.288001522837
38085,80.5966261428719
38001,47.526690524968
38089,595.87484961467
38019,82.7244715981559
38051,52.8423160033701
38057,201.442371692184
38079,300.857998123339
38023,39.8025218363971
38013,44.7900114485176
38097,187.403934676526
38073,113.058338766948
38077,391.678739444754
38015,1975.38592949909
38037,42.9643501976088
38047,32.1787631808789
38045,90.2606815589485
38009,151.524235522538
38063,69.9101897403081
38025,64.4659890428431
38011,74.9778241906689
38033,34.5782233093804
38043,49.8067348444915
38029,71.5725845064584
38017,3927.01605116691
38069,86.1238721584376
38093,502.319261098823
38041,56.1385587075737
38103,86.5295195325602
38059,671.600425146122
38087,7.44831778818906
38007,10.6079707895057
38021,106.127871126419
38031,72.0189912554576
38053,116.949790469818
38105,547.503890465152
38027,51.0735957518208
38075,57.3488602576306
31183,26.3608498519097
31051,346.357600212283
31123,234.988826133031
31063,130.942127396957
31127,355.565136312234
31087,147.764573196761
31163,130.550357034981
31005,17.6138527471298
31043,988.447490009302
31149,70.3413102020773
31055,26566.5561344211
31073,98.2282073882207
31079,2871.23632587696
31161,251.63521450045
31129,189.973673576599
31029,189.107253674434
31009,21.4583275039584
31103,28.5171681969657
31105,170.649687649306
31093,280.255292361946
31035,333.290424574365
31095,342.82201663922
31135,137.496394462926
31037,505.896855561311
31065,255.114436988526
31181,169.778158756703
31021,307.784398027278
31057,88.0276619563708
31001,1518.47864873272
31067,1023.60269649639
31083,132.327231471179
31153,8087.8760304308
31011,248.977809617068
31077,116.818769354901
31137,411.94503535962
31033,498.676311266196
31007,22.4341446775598
31115,18.5653413948374
31113,40.920093982897
31053,1815.43393331414
31171,34.6653110706808
31157,1778.635415998
31023,362.364391633953
31121,344.749809031047
31031,259.005135944553
31143,218.47665013346
31125,172.048983363633
31061,140.17950648867
31165,25.7324440280721
31179,485.257507334025
31085,18.0118674307528
31039,376.05908104976
31097,270.771465302929
31017,141.297158968232
31147,383.005361762966
31167,139.91164941858
31059,262.639250047486
31049,90.6512501887609
31089,474.80548603952
31139,300.704959182347
31173,294.414575527239
31025,1244.60383666678
31117,19.2404579883911
31155,982.837413033272
31047,1118.73258501695
31151,751.679113302224
31045,482.155295902216
31159,808.73534536946
31027,385.252425509606
31075,42.0068492345742
31145,526.174033133124
31133,114.995589624418
31177,945.029505177801
31175,181.438659027441
31109,15251.6689299079
31015,93.869103213651
31091,37.6495291519037
31081,408.767081117197
31111,1736.36225049998
31101,374.973623319465
31003,266.8126464744
31041,494.537704631311
31119,1876.91876804492
31071,103.974767394514
31099,293.850397011762
31141,1578.50515052633
31169,231.032440157091
31185,665.868428815472
31069,101.875296704964
31107,400.648327646082
31013,564.436884422811
31019,2434.7305893914
31131,681.469825900664
33019,179.507224641408
33013,648.633832791967
33009,396.211613612532
33003,192.735339374643
33011,1739.00834472516
33005,342.322004910977
33001,236.643713545516
33015,1277.55257672063
33007,137.302769349819
33017,559.43310051369
34005,7128.39250328643
34007,8509.44880398917
34027,7745.86622485406
34029,8196.32094840388
34015,4457.35305940528
34017,11220.0219275284
34013,12790.2001317553
34021,6449.80057254022
34001,4389.7333301237
34025,10312.9516697092
34037,2476.52781551975
34033,982.328778705779
34003,14483.5175828936
34031,8096.20983308999
34041,1812.70807384618
34011,2571.21598170028
34039,9035.27239413771
34023,13207.0014398977
34035,4620.87806730316
34019,2131.13234402578
34009,1494.47953197123
35001,1365.25582712496
35027,39.4866874210752
35061,148.889569635679
35023,9.10808233798247
35011,0.324569848631031
35006,59.7916830261765
35015,104.091066197164
35045,248.9810979075
35033,9.40518708602235
35029,43.7949789063263
35043,263.723862119848
35021,1.14706230204693
35009,95.4547234142782
35025,125.470284138883
35041,39.7988327359007
35053,35.8291844479173
35017,54.6458812406135
35057,27.0171325317758
35047,58.7159644225573
35013,400.355567812902
35007,26.3906218443603
35051,19.8279266130909
35003,7.21674891603972
35037,16.6897938203154
35059,9.1380011866293
35055,67.2744136874708
35028,35.6552961515133
35035,138.255791547333
35019,9.67219447199867
35031,131.746935962554
35005,123.380060805096
35049,295.407530107301
35039,91.970118799486
32021,83.9957632614602
32019,854.691720493183
32015,102.971758835175
32007,886.560122319847
32003,35790.3524666148
32031,7855.22436528103
32005,827.076827233077
32023,706.26737226045
32033,183.775089255057
32510,1010.8978871055
32027,106.36452314301
32029,18.2553852245469
32009,12.6936619705958
32001,423.20163650612
32011,31.4323591220924
32017,81.326408518037
32013,328.856914764909
36105,3967.47806650707
36011,3912.12828213167
36051,3472.67933297537
36007,10388.4352500143
36009,3742.65928936413
36005,69363.953488448
36121,2208.63694348111
36001,15134.1678015108
36107,2521.73689451405
36017,2485.12770068477
36041,201.015352862556
36027,15465.3078509314
36067,23352.8680767684
36057,2801.69916481982
36097,879.633427105399
36115,3376.95507913351
36073,2147.17491002713
36003,2420.67288122936
36065,11714.1393897952
36021,2986.39530331579
36043,3027.78246780971
36013,6606.42388743023
36037,3033.05624292764
36019,4368.84475986441
36113,3258.70523596869
36087,14613.9321508249
36015,4350.88098842374
36033,2858.40166794298
36071,17980.1519891946
36023,2629.63024533629
36109,5977.33238067277
36045,6036.38779021426
36055,37863.7743231424
36063,10847.6497515749
36119,46670.4332569193
36123,1250.74690881976
36081,119309.524403317
36069,5348.19781974464
36049,1244.00472190327
36099,1653.20102064414
36029,46471.5422305112
36103,74463.8603111995
36075,6433.25752755911
36031,1927.29677936315
36059,66748.4590417803
36039,2516.97816593686
36089,5751.07533766829
36111,9955.09774818295
36077,3195.54075882756
36093,8662.91244281144
36035,2491.37440384941
36095,1677.50265463876
36091,10978.344815675
36101,4740.93060839793
36079,5156.04424990658
36025,2152.42054359218
36083,8345.56055167954
36047,129790.203013554
36085,24046.1662602285
36053,4167.88272361917
36117,4798.97067712496
36061,90692.2733516708
39043,1646.99076411315
39089,3155.25278788716
39157,1885.91519911317
39113,11585.544471861
39159,912.438030822649
39005,1057.15810199357
39007,2117.98397087558
39129,1196.59111570502
39021,824.349563878868
39071,870.74011495116
39175,491.329968978523
39009,1745.28397373515
39155,4198.05340042074
39135,856.133016511052
39151,7814.49917698923
39065,702.027572751446
39025,4373.86395955531
39015,820.90149921773
39059,824.050019477814
39055,1763.915710418
39143,1375.93925538497
39145,1717.12853721632
39057,3271.3178298931
39073,566.680577656946
39127,828.516684976929
39027,992.464584145069
39001,643.383121436333
39111,284.003312681844
39115,265.79176928207
39047,542.769106922188
39017,7808.89956330685
39139,2572.02672502291
39117,542.549949692669
39061,17546.712980971
39147,1312.53060384898
39169,2476.47914605721
39039,794.423770218755
39093,6155.39948204092
39035,27073.9713117799
39121,244.023979163192
39041,3703.47480190368
39107,810.256670837708
39091,1007.36312014436
39023,2815.92916968268
39163,217.33301978548
39051,990.471084478048
39053,672.398632565882
39133,3797.65838769268
39003,2380.336122962
39079,692.937691142881
39031,683.787689467469
39081,1526.62582592666
39123,806.797604034023
39173,2820.43183909718
39125,370.123486105612
39171,808.044797375468
39167,1323.32135538275
39063,1450.69292119002
39049,26739.8315761439
39161,480.242636469084
39019,458.61906638592
39045,2791.37327314357
39137,729.13872541224
39099,4892.62284895871
39075,771.742427582669
39037,1061.28843574195
39085,4832.14512732189
39101,1460.25385118637
39077,1265.26710259358
39069,563.938966359222
39029,2338.11129643097
39141,1722.20393116566
39153,11625.1226870186
39131,534.572238227257
39119,1909.15254166493
39013,1472.41360306388
39033,916.338886446176
39109,2040.70928162149
39105,459.391123856277
39149,948.684844904949
39097,1122.47254261748
39083,1280.0924045171
39011,907.076819603664
39087,1292.45278369985
39165,4150.53191084447
39067,295.520341873034
39103,3587.71563989789
39095,9366.08079157103
40001,189.142998339299
40061,104.838145998552
40129,26.9499048324647
40025,17.641364630207
40037,527.086214648636
40141,60.5863511599379
40145,557.723022098656
40083,243.984251848151
40115,241.318801470582
40119,749.336046455079
40045,31.5185897441231
40143,5327.30819158523
40095,119.632966559862
40007,42.265564099144
40065,217.742998603469
40027,2180.23878366192
40035,137.698343242411
40135,342.562666940363
40105,81.4443831877092
40015,259.492293587962
40089,269.371248499031
40137,366.198158396296
40085,70.1260342394363
40019,384.4117763872
40069,91.8463534435132
40067,49.2837524281932
40117,133.291540813766
40041,330.017788469254
40009,190.817347752508
40111,356.657109847379
40091,161.753655705943
40059,30.1761440354385
40079,410.807936053323
40121,355.949201832052
40101,617.977415476074
40107,101.569144619716
40123,315.08527180894
40051,359.042490280226
40073,129.176881242599
40033,47.3699997237525
40021,367.269281276217
40131,605.533743975722
40063,117.348049525318
40003,48.1931344304732
40055,52.9072621141594
40075,75.395610546357
40103,86.0772181229103
40093,55.0848748838229
40047,489.226749964179
40125,581.483190375895
40017,934.423843980545
40139,171.830130499827
40133,185.708639966164
40151,76.2764059170207
40099,103.911533045214
40081,248.905038596088
40113,263.752787996633
40109,6392.50700272678
40005,105.895357313833
40049,238.286648197635
40043,36.4953877771055
40127,88.5704706396019
40057,22.1977062391271
40039,234.902433646907
40153,164.756160717219
40013,350.649612236983
40053,34.2710921768219
40071,386.316200637215
40029,44.0468797897552
40147,405.894192964453
40011,108.152140270612
40077,71.1573421943151
40149,83.0535686149387
40087,317.426916661985
40097,314.362411227534
40031,1078.95702410431
40023,118.004975509292
41037,81.4011441605682
41051,8535.12131673169
41015,212.312992047393
41041,468.707383927401
41057,252.770115131895
41045,315.714916273213
41001,159.337861102329
41021,18.4644239607589
41053,759.764353454562
41023,71.3199569714866
41059,784.082220156892
41043,1266.15406930231
41005,3957.19137846976
41035,667.393288663983
41047,3285.89608385737
41065,246.104189012227
41031,262.359334601896
41017,1649.1776822694
41019,1063.8158512037
41027,235.93470690434
41067,5915.87650397014
41039,3896.45211294767
41061,266.068792979771
41025,74.7823256767723
41069,13.6141407918868
41029,2075.821911278
41049,111.979290731311
41011,637.193517293466
41063,69.0998586450285
41009,534.779084120068
41007,381.58340205256
41071,1038.54417821566
41013,205.553292981202
41055,17.1111469643572
41003,952.545777924255
41033,820.650845224689
42005,2243.49955231861
42075,6142.78848636475
42007,7590.48935459122
42049,13469.1712464064
42065,2113.81672264682
42083,7.54986098567454
42051,6163.70205428672
42077,16893.9302778921
42095,13527.7444269083
42053,418.928045348086
42003,57970.079184644
42113,256.675115384103
42093,847.565136425138
42057,660.437981466091
42091,36998.2979085391
42099,2284.87347000759
42033,3654.97890548575
42071,23600.4757928931
42039,4233.94694104431
42067,1049.30482082613
42117,1975.2874943623
42019,8816.03843226132
42119,2360.66116404148
42031,2066.51722106462
42023,226.65196069542
42069,9937.36205651731
42013,5970.80506906658
42037,3483.54821351036
42131,1518.68783215538
42041,12294.7943715111
42125,9836.81572586006
42127,2216.38649154685
42001,4327.1755689412
42121,2395.97601629502
42027,8555.83383236507
42105,771.610967956517
42115,1917.67450518062
42081,5572.06331353172
42079,14883.7402291847
42111,3630.3353287438
42059,1895.40060330624
42029,24530.617156356
42045,26211.5658458294
42089,8123.84052608545
42011,19082.0297807826
42085,5062.82594503407
42101,75194.380960461
42009,2198.79690092104
42103,2763.70920928535
42043,12582.0384210345
42129,17964.5766682595
42055,6279.95164280254
42087,2106.39913522562
42097,4332.57877795282
42109,1673.34877290939
42021,6714.26856979772
42025,3045.05583589705
42123,1828.60532219656
42015,2811.58914418013
42035,1779.96277584361
42107,6898.60235169064
42073,4480.61637666132
42061,2205.28019304527
42047,1451.53853806408
42063,4658.546215469
42133,20389.8027334783
42017,28976.4471710328
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,48514.2268759203
44009,9871.0688839085
44005,6289.64384450726
44001,3747.14503981667
44003,12653.2208115863
45001,307.286306117026
45089,482.654905325438
45015,2182.61465749091
45033,485.413663617175
45059,913.257689853331
45017,164.204219632857
45023,508.640832647287
45013,2309.98407208469
45083,4264.40899532718
45077,2122.09459283931
45011,348.453760486002
45009,239.150260930327
45021,764.207478849937
45003,2287.60635574866
45037,553.533365128266
45029,543.221785746623
45031,1004.86460698006
45005,164.273483342433
45081,178.065601051206
45067,462.20214907153
45025,670.546452144241
45075,1449.71809207852
45085,1681.22923534263
45049,380.146658112932
45069,461.989336693068
45047,1027.08540926187
45039,352.787000551166
45055,1021.38203259631
45063,4207.73730015975
45073,1099.03686582786
45087,419.579442996356
45091,3517.02910272049
45057,1195.98265134897
45053,365.69274461192
45027,475.095044640315
45071,593.719977435096
45079,6230.46355139271
45045,7415.46015137365
45041,2222.63483013741
45043,760.554396598102
45065,165.044245176708
45007,2570.33001270394
45051,4293.40794324351
45035,2876.40949590679
45061,268.636491596645
45019,5610.76064954002
46055,11.6487756722476
46135,138.377419958433
46043,15.9566164199894
46129,29.7630864956646
46091,24.2424496775829
46093,145.426918095357
46019,59.5200353298591
46027,92.9749689706787
46037,30.5926629359028
46115,35.7642020199787
46075,4.91608202672878
46099,1096.41964748944
46079,67.7945854063038
46049,11.8964706791146
46071,14.4825271641215
46117,17.6449402144885
46067,35.6765822822266
46039,25.2957249109852
46105,16.9346834149037
46077,32.8564289690137
46085,19.3170979339272
46121,47.9765336831102
46125,45.9044941876139
46023,46.9103897870696
46065,104.672301229389
46021,6.1671922785747
46029,159.179890329377
46097,11.7029252148837
46059,16.1868905842371
46107,14.0035950318569
46051,42.7761641258219
46101,31.7319140642863
46035,118.784496879808
46031,21.567421418462
46083,223.731018318645
46073,11.3380991154312
46011,219.636886857998
46061,13.530333670808
46081,146.305459651031
46007,16.6463981365403
46005,100.319804374185
46137,8.37455213281969
46103,621.135688677537
46015,29.1158209729096
46057,30.8116247383603
46069,7.47252016121887
46033,45.6114719185439
46095,9.93799251113331
46025,19.2621507871064
46119,6.5249372091681
46111,14.4885578299081
46063,6.74784812502793
46047,44.6710090428735
46045,21.972030458346
46089,12.861036764171
46053,23.9203829439339
46041,32.743334531753
46127,87.8642909766465
46113,74.2647894600177
46009,44.2728002902276
46003,13.6826663432032
46123,30.5223862257275
46013,216.179408893698
46109,51.5377974602232
46087,30.731008354425
46017,8.72477818494036
47073,3504.54593015309
47069,1920.28751263743
47045,2374.91628903916
47041,1249.99903460208
47027,322.535237011592
47057,1546.38364833094
47025,2267.3551126164
47183,2273.89882440638
47117,1994.3033586508
47087,613.360260290316
47051,2424.88962100977
47127,182.420539967254
47163,10242.7826155459
47109,1810.36556140383
47037,45996.643716826
47053,3416.4767597884
47023,960.115372253955
47181,1202.47526321816
47143,2267.97408533839
47033,920.747043060649
47101,658.286916079297
47133,1178.01936344563
47185,1732.34140096927
47017,2043.84023954774
47031,3628.62684290665
47089,3455.54429162013
47171,1175.5938160937
47029,2397.8031134991
47049,1058.66990050702
47007,671.27881332628
47137,317.947761283922
47151,1512.85980344738
47091,1294.24331430365
47125,11216.2174339945
47099,2747.33175407611
47063,4234.67918074324
47139,1115.75020207212
47135,492.953899059185
47095,601.61378629286
47115,1770.01005655573
47105,3450.76660579617
47175,239.193619577268
47173,1014.25995054993
47179,9107.52608373176
47189,7013.44984112809
47187,13353.3545672399
47081,1670.83192144766
47011,6711.21979519864
47155,6067.30564268549
47071,1445.59504667669
47055,1843.04262379891
47009,7600.0645186484
47077,1746.14543002826
47093,29649.773712876
47169,454.808559698733
47119,4611.00964561375
47157,62074.5284185373
47167,3874.74459446647
47035,2952.81300381281
47065,22748.1778351666
47107,3186.1784638671
47061,875.786579164848
47145,3671.29046196307
47059,4303.279515715
47075,1084.09517665069
47097,1974.55299967678
47159,1140.15586362985
47083,505.941056851942
47021,2547.55375291321
47103,2185.56729891995
47003,2804.96183233148
47129,1177.51634937039
47039,650.560868441612
47153,700.231191305331
47149,17906.237755759
47067,359.733106811559
47047,2276.89637122285
47141,5486.07203617279
47043,3275.95720803191
47165,9626.8879057776
47015,899.491012139459
47005,1051.11089230052
47111,1182.21725603588
47085,1183.95347610087
47177,2681.51505855343
47147,4284.46398775685
47131,1945.76165782023
47019,2990.15295191837
47123,2827.60220517164
47001,4654.68613869898
47013,2427.69032249403
47161,874.465008684081
47121,754.894581857308
47079,1960.57487466586
47113,6410.37293265489
48073,2347.4346794996
48415,945.073180162163
48483,289.371789412513
48105,204.547882736482
48343,716.390385174766
48077,399.133371134502
48449,1682.61569760627
48131,672.118121448241
48427,3085.59645293988
48081,151.772653062481
48379,519.758264789387
48381,6834.5516421821
48215,39360.366751266
48047,380.094518052108
48245,14457.210505496
48163,1014.5330005331
48501,444.522656454128
48029,97538.4925814924
48237,494.071852948055
48013,2443.14441650839
48113,140126.175789223
48035,966.668507228766
48039,18662.4970727194
48477,1833.01836027721
48051,901.238118432938
48413,174.473379322256
48417,161.464191002615
48333,226.622089000127
48277,2648.04178844271
48053,1871.07136884215
48293,1250.76581547386
48217,1798.52117049031
48377,381.752889241863
48465,2569.66213932688
48207,300.272601745178
48439,100508.971887143
48267,225.493989807095
48299,1081.16857772148
48493,2141.80228156981
48083,453.041875601502
48059,666.42786708339
48269,15.7011359030121
48033,11.1116499313619
48371,894.56958487413
48367,5742.97456972492
48401,2553.81890142474
48341,1150.94810489045
48139,8710.40072539474
48127,494.322370146508
48007,1007.05652857928
48063,739.945176229264
48135,7715.47235274055
48195,304.176093721065
48235,84.1232938803597
48107,288.953746215096
48185,1626.2074691547
48463,1358.29008520967
48291,4202.28163204197
48239,706.84630643372
48283,375.253970082009
48271,188.831674033562
48305,301.4184977381
48497,3161.78073966928
48409,3739.23695610226
48313,760.938499299586
48431,65.0728183980369
48319,197.219777981749
48281,1116.31907350436
48459,1915.13996816994
48003,800.170999857241
48137,100.786546577429
48251,9094.77101542044
48423,11613.5828850614
48481,2204.71251638121
48405,403.470251507713
48111,662.805037905769
48025,1923.00143212138
48097,1871.17025004155
48121,42849.9464757104
48213,4489.23205786944
48157,30976.3468962551
48197,214.400409075622
48419,1395.51300017974
48491,24482.2166191702
48225,1358.1062152108
48161,982.49058873103
48331,1236.14628916417
48041,12767.8295723315
48373,2469.29281874686
48015,1574.42441107458
48243,118.689673266839
48179,1225.58134602943
48095,260.598086790253
48311,40.8261313478117
48031,526.622018346989
48019,1107.72458115744
48399,568.684028487166
48001,3736.88986691676
48221,2754.56099298473
48147,1836.94418905296
48057,1132.30459500561
48233,1218.29128647446
48337,1075.07626095912
48181,6814.02829990888
48089,1117.75625589548
