"id","rate"
41027,0
41067,0
41039,0
41061,0
41025,0
41069,0
41029,0
41049,0
41011,0
41063,0
41009,0
41007,0
41071,0
41013,0
41055,0
41003,0
41033,0
42005,0
42075,0
42007,0
42049,0
42065,0
42083,0
42051,0
42077,0
42095,0
42053,0
42003,0
42113,0
42093,0
42057,0
42091,0
42099,0
42033,0
42071,0
42039,0
42067,0
42117,0
42019,0
42119,0
42031,0
42023,0
42069,0
42013,0
42037,0
42131,0
42041,0
42125,0
42127,0
42001,0
42121,0
42027,0
42105,0
42115,0
42081,0
42079,0
42111,0
42059,0
42029,0
42045,0
42089,0
42011,0
42085,0
42101,0
42009,0
42103,0
42043,0
42129,0
42055,0
42087,0
42097,0
42109,0
42021,0
42025,0
42123,0
42015,0
42035,0
42107,0
42073,0
42061,0
42047,0
42063,0
42133,0
42017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,0
44009,0
44005,0
44001,0
44003,0
45001,0
45089,0
45015,0
45033,0
45059,0
45017,0
45023,0
45013,0
45083,0
45077,0
45011,0
45009,0
45021,0
45003,0
45037,0
45029,0
45031,0
45005,0
45081,0
45067,0
45025,0
45075,0
45085,0
45049,0
45069,0
45047,0
45039,0
45055,0
45063,0
45073,0
45087,0
45091,0
45057,0
45053,0
45027,0
45071,0
45079,0
45045,0
45041,0
45043,0
45065,0
45007,0
45051,0
45035,0
45061,0
45019,0
46055,0
46135,0
46043,0
46129,0
46091,0
46093,0
46019,0
46027,0
46037,0
46115,0
46075,0
46099,0
46079,0
46049,0
46071,0
46117,0
46067,0
46039,0
46105,0
46077,0
46085,0
46121,0
46125,0
46023,0
46065,0
46021,0
46029,0
46097,0
46059,0
46107,0
46051,0
46101,0
46035,0
46031,0
46083,0
46073,0
46011,0
46061,0
46081,0
46007,0
46005,0
46137,0
46103,0
46015,0
46057,0
46069,0
46033,0
46095,0
46025,0
46119,0
46111,0
46063,0
46047,0
46045,0
46089,0
46053,0
46041,0
46127,0
46113,0
46009,0
46003,0
46123,0
46013,0
46109,0
46087,0
46017,0
47073,10.8284157004547
47069,5.93334254013383
47045,7.33806357343814
47041,3.86227187247825
47027,0.996575788708134
47057,4.77804694538036
47025,7.00571891174763
47183,7.02593780255347
47117,6.16203817289977
47087,1.89517272848882
47051,7.49247216824599
47127,0.563646611696866
47163,31.6483533961492
47109,5.59370350949041
47037,142.12134436764
47053,10.5562978266674
47023,2.96658356841923
47181,3.71543197867895
47143,7.00763142597186
47033,2.8449425220658
47101,2.03398800288104
47133,3.63986765327316
47185,5.35262290712333
47017,6.3150982125017
47031,11.2118033719436
47089,10.6770094633519
47171,3.63237314883482
47029,7.4087797387431
47049,3.27109930950406
47007,2.07413062532964
47137,0.982401314986003
47151,4.67446430286072
47091,3.99897872766701
47125,34.6560916542685
47099,8.48876028253279
47063,13.084395936322
47139,3.44746716028215
47135,1.52313875935981
47095,1.85887823956099
47115,5.46901226816951
47105,10.6622472746921
47175,0.73906520196924
47173,3.13388056306557
47179,28.1406151903604
47189,21.6702967767084
47187,41.2594604640616
47081,5.16256969422409
47011,20.7364603711605
47155,18.7468816189386
47071,4.46662831987756
47055,5.69466974663949
47009,23.482830471737
47077,5.39527487059338
47093,91.6124603832514
47169,1.40527653131024
47119,14.2471892897494
47157,191.799112216585
47167,11.9722628945941
47035,9.12366033382152
47065,70.2877722068529
47107,9.84471757260777
47061,2.70602278671288
47145,11.3436262704406
47059,13.2963586153878
47075,3.34965883329676
47097,6.10101312101964
47159,3.5228762586529
47083,1.5632667377485
47021,7.87148224209253
47103,6.75300929869432
47003,8.66682684426042
47129,3.63831343038139
47039,2.01011590726302
47153,2.16358825850729
47149,55.3270494708754
47067,1.11151050646994
47047,7.03519968231115
47141,16.9509744641081
47043,10.1221177215163
47165,29.7453496752676
47015,2.77926521506406
47005,3.24774333564197
47111,3.65283838527069
47085,3.65820299255102
47177,8.28539854798744
47147,13.238222022969
47131,6.01205306045537
47019,9.23903404795707
47123,8.73678151845006
47001,14.3821417865609
47013,7.50112583138208
47161,2.70193937196289
47121,2.33248828957844
47079,6.05782323241557
47113,19.8068977531414
48073,5.15310453513519
48415,2.07463105715317
48483,0.635230915426228
48105,0.449024899984164
48343,1.57262503404707
48077,0.876180284324434
48449,3.69368939546929
48131,1.47543826033949
48427,6.77352226841559
48081,0.333172357738401
48379,1.14097686928231
48381,15.0032541354684
48215,86.4041441416251
48047,0.83438606486459
48245,31.7365665898556
48163,2.2271097260972
48501,0.975819151411874
48029,214.117160686696
48237,1.08458988373299
48013,5.36320719918109
48113,307.605931810005
48035,2.12203726564813
48039,40.9680401939354
48477,4.02385434100517
48051,1.97840403223636
48413,0.383005146042034
48417,0.354447287578998
48333,0.497482347341526
48277,5.81299930022354
48053,4.10738856358612
48293,2.74568960422973
48217,3.94812587593104
48377,0.838026532551932
48465,5.64093976270012
48207,0.659160452617904
48439,220.637977012345
48267,0.495005936339139
48299,2.37338859724518
48493,4.70169890004054
48083,0.994520599084746
48059,1.46294697535096
48269,0.0344672400621742
48033,0.0243923693188096
48371,1.9637652221239
48367,12.6070167399606
48401,5.60616057936535
48341,2.52656908872135
48139,19.121130770056
48127,1.08513982078673
48007,2.21069732413838
48063,1.62433267118267
48135,16.9370572560906
48195,0.667729424687488
48235,0.184668025479542
48107,0.63431322416295
48185,3.56986166965812
48463,2.98172761067633
48291,9.22487714998183
48239,1.55167380764078
48283,0.823760061118843
48271,0.414524572009368
48305,0.661675931276154
48497,6.94076253153336
48409,8.20839833572839
48313,1.67041735642056
48431,0.142848292448518
48319,0.432938194707402
48281,2.45055120407417
48459,4.20412825182377
48003,1.75654080782643
48137,0.221247310855727
48251,19.964903038567
48423,25.4942159442476
48481,4.83979987432713
48405,0.885700633544247
48111,1.45499411616035
48025,4.22138579082785
48097,4.10760562826591
48121,94.0644932285626
48213,9.85479267163788
48157,67.9994868726401
48197,0.47065323265052
48419,3.06343960616585
48491,53.7435280274982
48225,2.98132397800732
48161,2.15677000631036
48331,2.71359672088524
48041,28.0280261033887
48373,5.42060834918469
48015,3.45618714922684
48243,0.260548376032103
48179,2.69040448603563
48095,0.572066688208196
48311,0.0896218005287713
48031,1.15604422766064
48019,2.43168451616297
48399,1.24837903769951
48001,8.20324598962404
48221,6.04683098073764
48147,4.03247234696938
48057,2.48564272933108
48233,2.67440129783952
48337,2.36001470215374
48181,14.958201155265
48089,2.45370611661004
48049,4.48682798873136
48203,6.52693798813316
48391,0.842830458949911
48279,1.5289856651467
48045,0.179290043730076
48425,1.00109871530341
48461,0.380912036581629
48201,524.208150207816
48469,10.4462133968317
48009,0.749185885815687
48241,4.2345575705976
48255,2.13621144971047
48175,0.699484452538665
48325,5.13015826705772
48339,54.9737306389817
48363,3.69539461891787
48027,40.2835786503503
48011,0.194656189945859
48397,9.54822897538953
48149,2.72774020893226
48017,0.820820220014998
48349,5.49969762928711
48429,1.07469540191084
48385,0.323847346797917
48091,15.2268670327517
48109,0.281701717760059
48065,0.659885197499156
48093,1.37568278825878
48389,1.71677790714679
48067,3.28982949621197
48321,4.39597555704285
48261,0.0257844535461646
48445,1.5205996732204
48075,0.931685457069944
48071,3.86358127606653
48193,1.02152232903075
48359,0.292882442354135
48087,0.296497595795076
48435,0.479077096284035
48123,1.93542502631497
48199,6.62517958854909
48061,45.2578651428223
48101,0.154747782180601
48153,0.680267750322876
48353,1.84843989390754
48079,0.353840144314891
48155,0.142367321766874
48301,0.0150051690485801
48307,0.945790276110654
48219,2.6316473295889
48285,2.65721651237826
48335,1.25962175229855
48085,91.5494504935949
48315,1.27361554743969
48021,9.31905272431618
48433,0.149869308316839
48275,0.385194529368676
48495,0.826188235525722
48421,0.256080112554924
48345,0.116890227023484
48205,0.160633444131537
48451,13.6497460290838
48115,1.70012651478296
48145,1.96197488699645
48383,0.407453724947343
48351,1.36381598778977
48467,5.76003691363041
48257,11.8689846698944
48479,28.4718974613198
48159,0.886519659043989
48357,1.14880634643731
48499,5.21484538413621
48289,2.25404189169679
48259,4.10359162595053
48347,8.39972181543924
48361,10.3003836044014
48129,0.425075430315007
48069,0.814689986565355
48191,0.35386446193742
48323,6.04778893560541
48005,10.3450401276277
48223,3.97957513957763
48119,0.562889775575402
48437,0.953001846463705
48327,0.225671324232895
48253,1.37217307762372
48411,0.686582757838778
48403,1.2061245773346
48453,138.791441485639
48329,16.4906508856733
48247,0.64943001508543
48309,29.5285406163493
48171,2.76935742799207
48099,8.33231775093595
48211,0.425436008832661
48387,1.49727568469463
48117,2.19151490578386
48231,9.41366143138621
48043,1.1555315643398
48229,0.378093185616101
48287,1.85765926271737
48023,0.408882883582815
48355,42.0066023993162
48487,1.54888286214373
48485,17.4591285069789
48143,4.80791169752637
48209,23.0062391218033
48303,35.9936042078823
48167,39.2068551188556
48125,0.326583677306668
48447,0.168332762208576
48165,1.89820511111251
48249,4.83349822157115
48173,0.116513503199071
48457,2.56966250706349
48443,0.106068287024088
48489,2.70676307030525
48037,11.3246827268702
48133,2.20825719024501
48441,17.7777130817472
48375,14.8340903882736
48169,0.910641943292913
48317,0.571220753863852
48055,4.5694835877049
48189,4.40746922153339
48273,4.09822719828575
48395,1.78284211051371
48407,3.68506102461681
48103,0.493939349469069
48263,0.086017609950445
48365,2.7247062865347
48503,2.17705249809712
48297,1.07352337223489
48473,5.00325994309042
48455,1.6045118155744
48471,10.0629569022486
48151,0.384100236354905
48369,1.13315297322101
48507,1.31012486981991
48295,0.385013741797912
48227,4.52733417149632
48183,17.8888236876
48475,1.22336617035668
48141,95.426812885268
48505,1.51047038681351
48265,5.25108561807042
48187,13.8498808597904
48177,2.26698982974444
48393,0.0940948478005461
0,0
49053,973.061671187833
49041,149.590103358182
49051,170.434829064235
49055,20.2230394473939
49045,442.748813549975
49029,68.4195763880893
49027,89.8004671471241
49025,57.3797464118436
49057,1902.28669927037
49007,170.371475062222
49049,4026.21050342175
49047,234.35570875797
49031,9.30009961397547
49033,15.8385005033902
49015,81.6288456256744
49001,47.4652737073059
49019,85.3870505649935
49017,39.6206954558697
49021,369.558412928648
49009,8.55564321103346
49035,8601.91162986594
49011,2314.0946237042
49037,102.318534846885
49039,220.132922823056
49043,325.119237100186
49023,70.820304636061
49013,157.520510879154
49003,368.074429144485
49005,919.296652322164
51085,0
51013,0
51009,0
51540,0
51169,0
51197,0
51700,0
51750,0
51740,0
51007,0
51103,0
51163,0
51175,0
51600,0
51035,0
51095,0
51105,0
51735,0
51097,0
51680,0
51005,0
51685,0
51133,0
51775,0
51790,0
51001,0
51171,0
51027,0
51515,0
51145,0
51137,0
51047,0
51153,0
51081,0
51061,0
51177,0
51023,0
51510,0
51720,0
51031,0
51610,0
51037,0
51079,0
51043,0
51173,0
51015,0
51143,0
51195,0
51121,0
51181,0
51590,0
51183,0
51520,0
51021,0
51800,0
51710,0
51053,0
51125,0
51683,0
51099,0
51091,0
51075,0
51017,0
51101,0
51069,0
51115,0
51630,0
51760,0
51550,0
51149,0
51690,0
51185,0
51029,0
51041,0
51840,0
51131,0
51167,0
51077,0
51063,0
51087,0
51057,0
51830,0
51073,0
51670,0
51530,0
51570,0
51770,0
51640,0
51093,0
51036,0
51067,0
51109,0
51660,0
51678,0
51083,0
51065,0
51179,0
51033,0
51199,0
51117,0
51820,0
51051,0
51141,0
51159,0
51111,0
51119,0
51165,0
51107,0
51595,0
51019,0
51071,0
51193,0
51161,0
51191,0
51089,0
51139,0
51113,0
51059,0
51155,0
51157,0
51049,0
51147,0
51650,0
51045,0
51003,0
51580,0
51810,0
51730,0
51187,0
51127,0
51135,0
51011,0
51025,0
51620,0
0,0
0,0
0,0
50005,78.1383447784799
50007,442.319186183523
50001,94.6995352944273
50019,67.7258268857723
50025,113.88296450377
50009,16.5588451553737
50027,144.313762753044
50015,62.5014005090676
50013,18.5137700302652
50003,90.9366371696758
50021,162.780585064744
50011,117.389987435568
50017,74.6401604939569
50023,158.778160409
53063,0
53065,0
53073,0
53051,0
53033,0
53003,0
53015,0
53047,0
53031,0
53069,0
53001,0
53029,0
53013,0
53049,0
53011,0
53039,0
53075,0
53077,0
53053,0
53071,0
53059,0
53067,0
53057,0
53043,0
53019,0
53009,0
53045,0
53041,0
53005,0
53037,0
53055,0
53017,0
53007,0
53025,0
53035,0
53061,0
53021,0
53027,0
53023,0
55129,0
55067,0
55053,0
55049,0
55013,0
55073,0
55041,0
55089,0
55015,0
55085,0
55001,0
55105,0
55037,0
55087,0
55101,0
55051,0
55071,0
55099,0
55127,0
55137,0
55061,0
55039,0
55081,0
55003,0
55111,0
55009,0
55103,0
55011,0
55005,0
55121,0
55091,0
55125,0
55117,0
55093,0
55019,0
55017,0
55141,0
55133,0
55055,0
55083,0
55139,0
55035,0
55069,0
55029,0
55057,0
55063,0
55115,0
55023,0
55075,0
55065,0
55078,0
55109,0
55045,0
55047,0
55027,0
55135,0
55021,0
55095,0
55077,0
55119,0
55113,0
55033,0
55043,0
55025,0
55123,0
55097,0
55031,0
55131,0
55007,0
55107,0
55079,0
55059,0
54009,0
54091,0
54065,0
54021,0
54083,0
54051,0
54047,0
54017,0
54105,0
54019,0
54025,0
54057,0
54109,0
54007,0
54039,0
54043,0
54003,0
54029,0
54085,0
54031,0
54023,0
54053,0
54103,0
54107,0
54069,0
54013,0
54099,0
54045,0
54063,0
54077,0
54037,0
54059,0
54071,0
54035,0
54093,0
54055,0
54011,0
54095,0
54001,0
54005,0
54073,0
54041,0
54081,0
54033,0
54027,0
54049,0
54079,0
54087,0
54097,0
54015,0
54067,0
54075,0
54061,0
54089,0
54101,0
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
